pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",16,"(7, 3)",35383,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",16,"(7, 3)",35383,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,"(7, 3)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",16,"(7, 3)",35383,0.11947519791097225,0.771421875639251,0.08032794753007833,0.16585904292370912,0.276640625,0.2668120441744237,0.2977083333333333,0.28264451812011443,0.276640625
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,"(7, 3)",35383,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",16,"(7, 3)",35383,0.12195994624078085,0.7660046172713562,0.08190028802849081,0.1713183076259739,0.27841145833333336,0.26860585027293565,0.2996354166666667,0.2845126113488684,0.2784114583333333
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",16,"(7, 3)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",16,"(7, 3)",35383,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",17,"(7, 3)",35383,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",17,"(7, 3)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",17,"(7, 3)",35383,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",17,"(7, 3)",35383,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",17,"(7, 3)",35383,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",17,"(7, 3)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",17,"(7, 3)",35383,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",17,"(7, 3)",35383,0.12195994624078085,0.7660046172713562,0.08190028802849081,0.1713183076259739,0.27841145833333336,0.26860585027293565,0.2996354166666667,0.2845126113488684,0.2784114583333333
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",17,"(7, 3)",35383,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(7, 3)",35383,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",18,"(7, 3)",35383,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",18,"(7, 3)",35383,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,"(7, 3)",35383,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",18,"(7, 3)",35383,0.12195994624078085,0.7660046172713562,0.08190028802849081,0.1713183076259739,0.27841145833333336,0.26860585027293565,0.2996354166666667,0.2845126113488684,0.2784114583333333
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",18,"(7, 3)",35383,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",18,"(7, 3)",35383,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",18,"(7, 3)",35383,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",18,"(7, 3)",35383,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",18,"(7, 3)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",18,"(7, 3)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",19,"(7, 3)",35383,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",19,"(7, 3)",35383,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",19,"(7, 3)",35383,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",19,"(7, 3)",35383,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",19,"(7, 3)",35383,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",19,"(7, 3)",35383,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",19,"(7, 3)",35383,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",19,"(7, 3)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",19,"(7, 3)",35383,0.13260241870377687,0.7475339680835877,0.07602705410821645,0.18593027252559147,0.2697544642857142,0.2601813017359966,0.2895535714285715,0.27519776699506304,0.2697544642857143
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(7, 3)",35383,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",20,"(7, 3)",35383,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",20,"(7, 3)",35383,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",20,"(7, 3)",35383,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(7, 3)",35383,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(7, 3)",35383,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",20,"(7, 3)",35383,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",20,"(7, 3)",35383,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(7, 3)",35383,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",20,"(7, 3)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",20,"(7, 3)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(8, 2)",35383,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0,"(8, 2)",35383,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0,"(8, 2)",35383,0.16062320751238268,0.7122386241104731,0.12965665372530238,0.25559329813665743,0.30002604166666663,0.3008493038810255,0.29796875,0.29946819622295623,0.3000260416666667
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0,"(8, 2)",35383,0.11886120960416365,0.7761507555655921,0.08568797883348722,0.16869433720804894,0.2825781250000001,0.27788602104591315,0.2930208333333332,0.28559466722739585,0.2825781250000001
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0,"(8, 2)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0,"(8, 2)",35383,0.1247328603175539,0.7652999064292537,0.08639959048481223,0.17100905179419312,0.275546875,0.27011244341670315,0.2872916666666667,0.2788591557347548,0.275546875
"loo_enc,median_imp,no_scale,no_sel,over_samp",0,"(8, 2)",35383,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0,"(8, 2)",35383,0.15292434225762402,0.710331507301825,0.15163528767541154,0.2410615629528025,0.2998958333333334,0.2894715556510398,0.3243229166666667,0.3074290965931333,0.2998958333333334
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0,"(8, 2)",35383,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0,"(8, 2)",35383,0.1665428120954688,0.7047610113366187,0.13232653117179635,0.26882810694743314,0.3134933035714286,0.31420963338753205,0.30531249999999993,0.3104521911960552,0.3134933035714286
"loo_enc,median_imp,no_scale,no_sel,under_samp",1,"(8, 2)",35383,0.14950630574951496,0.7333715213671377,0.0933976305115196,0.23293888489453515,0.3098177083333332,0.3124118752918829,0.3024999999999999,0.30758130635296554,0.3098177083333331
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(8, 2)",35383,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",1,"(8, 2)",35383,0.13142848707112645,0.7488361889496207,0.08724325885442487,0.18464827350450413,0.2760677083333333,0.26573518179322736,0.2981770833333333,0.28238141779826137,0.2760677083333333
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",1,"(8, 2)",35383,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",1,"(8, 2)",35383,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",1,"(8, 2)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,no_scale,no_sel,over_samp",1,"(8, 2)",35383,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",1,"(8, 2)",35383,0.15292434225762402,0.710331507301825,0.15163528767541154,0.2410615629528025,0.2998958333333334,0.2894715556510398,0.3243229166666667,0.3074290965931333,0.2998958333333334
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",1,"(8, 2)",35383,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",1,"(8, 2)",35383,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",2,"(8, 2)",35383,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",2,"(8, 2)",35383,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",2,"(8, 2)",35383,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",2,"(8, 2)",35383,0.13142848707112645,0.7488361889496207,0.08724325885442487,0.18464827350450413,0.2760677083333333,0.26573518179322736,0.2981770833333333,0.28238141779826137,0.2760677083333333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",2,"(8, 2)",35383,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",2,"(8, 2)",35383,0.17732124811062855,0.7038385096767882,0.15625977019266732,0.3032161261655768,0.3409635416666667,0.3494820696138932,0.3070833333333333,0.3295488721770553,0.3409635416666667
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",2,"(8, 2)",35383,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",2,"(8, 2)",35383,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",2,"(8, 2)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,no_scale,no_sel,over_samp",2,"(8, 2)",35383,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",3,"(8, 2)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",3,"(8, 2)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",3,"(8, 2)",35383,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",3,"(8, 2)",35383,0.17732124811062855,0.7038385096767882,0.15625977019266732,0.3032161261655768,0.3409635416666667,0.3494820696138932,0.3070833333333333,0.3295488721770553,0.3409635416666667
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",3,"(8, 2)",35383,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",3,"(8, 2)",35383,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",3,"(8, 2)",35383,0.4287762090533277,-1.0,0.4521101658620343,0.7888360832932269,0.40481770833333336,0.38308848012936175,0.45390625,0.4282424618331237,0.4048177083333333
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",3,"(8, 2)",35383,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",3,"(8, 2)",35383,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",3,"(8, 2)",35383,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",4,"(8, 2)",35383,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",4,"(8, 2)",35383,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",4,"(8, 2)",35383,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",4,"(8, 2)",35383,0.14388737249563674,0.7286038066328697,0.10457232135842363,0.21199597883476734,0.2811197916666667,0.2725067176515753,0.29989583333333336,0.2865688055300566,0.2811197916666667
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",4,"(8, 2)",35383,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",4,"(8, 2)",35383,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",4,"(8, 2)",35383,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",4,"(8, 2)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",4,"(8, 2)",35383,0.17732124811062855,0.7038385096767882,0.15625977019266732,0.3032161261655768,0.3409635416666667,0.3494820696138932,0.3070833333333333,0.3295488721770553,0.3409635416666667
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",4,"(8, 2)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",5,"(8, 2)",35383,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",5,"(8, 2)",35383,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",5,"(8, 2)",35383,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",5,"(8, 2)",35383,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",5,"(8, 2)",35383,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",5,"(8, 2)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",5,"(8, 2)",35383,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",5,"(8, 2)",35383,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",5,"(8, 2)",35383,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",5,"(8, 2)",35383,0.14388737249563674,0.7286038066328697,0.10457232135842363,0.21199597883476734,0.2811197916666667,0.2725067176515753,0.29989583333333336,0.2865688055300566,0.2811197916666667
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",6,"(8, 2)",35383,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",6,"(8, 2)",35383,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
