pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",20,dp_accu,95648,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",20,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",21,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",21,dp_accu,95648,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",21,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",21,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",21,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",21,dp_accu,95648,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",21,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,no_samp,k_best_sel,no_scale",21,dp_accu,95648,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",21,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",21,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",22,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",22,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",22,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",22,dp_accu,95648,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",22,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",22,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",22,dp_accu,95648,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",22,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",22,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",22,dp_accu,95648,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",23,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",23,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",23,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",23,dp_accu,95648,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",23,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",23,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",23,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",23,dp_accu,95648,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",23,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",23,dp_accu,95648,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",24,dp_accu,95648,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",24,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",24,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",24,dp_accu,95648,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",24,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",24,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",24,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",24,dp_accu,95648,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",24,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",24,dp_accu,95648,0.1976046557534887,1.5663028542615662,0.1943677251288055,0.3445395057630477,0.3427456117927744,0.3366516850163012,0.3613965576005453,0.3492660167233534,0.3427456117927744
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",25,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",25,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",25,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",25,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",25,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",25,dp_accu,95648,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",25,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",25,dp_accu,95648,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",25,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",25,dp_accu,95648,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",26,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",26,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",26,dp_accu,95648,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",26,dp_accu,95648,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",26,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",26,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",26,dp_accu,95648,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",26,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",26,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",26,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",27,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",27,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",27,dp_accu,95648,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",27,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",27,dp_accu,95648,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",27,dp_accu,95648,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",27,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",27,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",28,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",28,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",28,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,95648,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",28,dp_accu,95648,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",28,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",28,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",28,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",28,dp_accu,95648,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",28,dp_accu,95648,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",29,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",29,dp_accu,95648,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,95648,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",29,dp_accu,95648,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",29,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",29,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",29,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"count_enc,mean_imp,no_scale,no_sel,under_samp",29,dp_accu,95648,0.1899877832145273,1.5357609932556615,0.1939914881407803,0.3250211526823772,0.3287642620847961,0.3221093715798728,0.3474336686470428,0.3350183322547342,0.3287642620847961
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",29,dp_accu,95648,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",29,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",30,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",30,dp_accu,95648,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",30,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",30,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",30,dp_accu,95648,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",30,dp_accu,95648,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",30,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,95648,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",30,dp_accu,95648,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"count_enc,mean_imp,no_scale,no_sel,under_samp",30,dp_accu,95648,0.1899877832145273,1.5357609932556615,0.1939914881407803,0.3250211526823772,0.3287642620847961,0.3221093715798728,0.3474336686470428,0.3350183322547342,0.3287642620847961
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",31,dp_accu,95648,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,95648,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",31,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",31,dp_accu,95648,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",31,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",31,dp_accu,95648,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",31,dp_accu,95648,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",31,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",31,dp_accu,95648,0.2004342654649519,1.5750090312700482,0.2044105534838841,0.3507128532507694,0.3407634628493524,0.335089291930792,0.35796693933197,0.3467305046921369,0.3407634628493524
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",31,dp_accu,95648,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",32,dp_accu,95648,0.1944979645777081,1.556945219443868,0.1987928897288247,0.3361315758964392,0.3337348940048607,0.3266921789732656,0.3540161693221712,0.3406429701611618,0.3337348940048608
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",32,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
