pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",20,dp_accu,36435,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",20,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",20,dp_accu,36435,0.11429581493143702,0.7853442432512844,0.06483706079866959,0.15990796958391387,0.29359375,0.2902551422262529,0.3014583333333333,0.2959579703414341,0.29359374999999993
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",20,dp_accu,36435,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",20,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",20,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",20,dp_accu,36435,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",20,dp_accu,36435,0.15897873104474194,0.6958839178495388,0.14868502926686858,0.25345711246010544,0.3024218750000001,0.2890452141725523,0.3340104166666665,0.3123521459210912,0.302421875
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",20,dp_accu,36435,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",21,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",21,dp_accu,36435,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",21,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",21,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",21,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",21,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",21,dp_accu,36435,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",21,dp_accu,36435,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",21,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",21,dp_accu,36435,0.11429581493143702,0.7853442432512844,0.06483706079866959,0.15990796958391387,0.29359375,0.2902551422262529,0.3014583333333333,0.2959579703414341,0.29359374999999993
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",22,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",22,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",22,dp_accu,36435,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",22,dp_accu,36435,0.11429581493143702,0.7853442432512844,0.06483706079866959,0.15990796958391387,0.29359375,0.2902551422262529,0.3014583333333333,0.2959579703414341,0.29359374999999993
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",22,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",22,dp_accu,36435,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",22,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",22,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",22,dp_accu,36435,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",22,dp_accu,36435,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",23,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",23,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",23,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",23,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",23,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",23,dp_accu,36435,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",23,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",23,dp_accu,36435,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",23,dp_accu,36435,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",23,dp_accu,36435,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",24,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",24,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",24,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",24,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",24,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",24,dp_accu,36435,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",24,dp_accu,36435,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",24,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",24,dp_accu,36435,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",24,dp_accu,36435,0.12314940174170776,0.7664711951224213,0.07592548280640887,0.16558084016989205,0.2604352678571429,0.2531453511288173,0.27508928571428565,0.26430422583755764,0.2604352678571429
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",25,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",25,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",25,dp_accu,36435,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",25,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",25,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",25,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",25,dp_accu,36435,0.11539977801112496,0.7837281332258368,0.06712833137728554,0.16389540712540024,0.29557291666666663,0.2922679937438142,0.3033333333333333,0.297908373331532,0.2955729166666666
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",25,dp_accu,36435,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",25,dp_accu,36435,0.12314940174170776,0.7664711951224213,0.07592548280640887,0.16558084016989205,0.2604352678571429,0.2531453511288173,0.27508928571428565,0.26430422583755764,0.2604352678571429
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",25,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",26,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",26,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",26,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",26,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",26,dp_accu,36435,0.12314940174170776,0.7664711951224213,0.07592548280640887,0.16558084016989205,0.2604352678571429,0.2531453511288173,0.27508928571428565,0.26430422583755764,0.2604352678571429
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",26,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",26,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",26,dp_accu,36435,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",26,dp_accu,36435,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",26,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",27,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",27,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",27,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",27,dp_accu,36435,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",27,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",27,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",27,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",27,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",27,dp_accu,36435,0.12314940174170776,0.7664711951224213,0.07592548280640887,0.16558084016989205,0.2604352678571429,0.2531453511288173,0.27508928571428565,0.26430422583755764,0.2604352678571429
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",27,dp_accu,36435,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",28,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",28,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",28,dp_accu,36435,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",28,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",28,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",28,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",28,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",28,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",28,dp_accu,36435,0.12314940174170776,0.7664711951224213,0.07592548280640887,0.16558084016989205,0.2604352678571429,0.2531453511288173,0.27508928571428565,0.26430422583755764,0.2604352678571429
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",28,dp_accu,36435,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",29,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",29,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",29,dp_accu,36435,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",29,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",29,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",29,dp_accu,36435,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",29,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",29,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",29,dp_accu,36435,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",29,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",30,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",30,dp_accu,36435,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",30,dp_accu,36435,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",30,dp_accu,36435,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",30,dp_accu,36435,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",30,dp_accu,36435,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",30,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",30,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",30,dp_accu,36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",30,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",31,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",31,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",31,dp_accu,36435,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",31,dp_accu,36435,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
