pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(1, 0, 0, 0)",13239,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(1, 0, 0, 0)",13239,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(1, 0, 0, 0)",13239,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(1, 0, 0, 0)",13239,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(1, 0, 0, 0)",13239,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"woe_enc,median_imp,no_sel,no_scale,no_samp",11,"(1, 0, 0, 0)",13239,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,median_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",13239,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(1, 0, 0, 0)",13239,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",13239,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(1, 0, 0, 0)",13239,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"woe_enc,median_imp,no_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",13239,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(1, 0, 0, 0)",13239,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"loo_enc,median_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",13239,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(1, 0, 0, 0)",13239,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",13239,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,median_imp,no_sel,no_scale,under_samp",13,"(1, 0, 0, 0)",13239,0.1752510020707762,1.5563667256045588,0.1453599308185844,0.2819762676099736,0.2981007797731568,0.2676350299046608,0.3635987712665405,0.3190018445547031,0.2981007797731568
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,median_imp,no_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",13239,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(1, 0, 0, 0)",13239,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(1, 0, 0, 0)",13239,0.0760469233932202,1.2329604658701483,0.0037710442833425,0.0264805803534773,0.145239079800162,0.0298408804810703,0.2679584120982985,0.1655570371281802,0.145239079800162
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,median_imp,no_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",13239,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,median_imp,no_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",13239,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,median_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",13239,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(1, 0, 0, 0)",13239,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,median_imp,no_samp,no_sel,no_scale",15,"(1, 0, 0, 0)",13239,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,median_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",13239,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",13239,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"woe_enc,median_imp,no_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",13239,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(1, 0, 0, 0)",13239,0.0760469233932202,1.2329604658701483,0.0037710442833425,0.0264805803534773,0.145239079800162,0.0298408804810703,0.2679584120982985,0.1655570371281802,0.145239079800162
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(1, 0, 0, 0)",13239,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",13239,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,median_imp,no_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",13239,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,median_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",13239,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",13239,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"onehot_enc,median_imp,no_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",13239,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(1, 0, 0, 0)",13239,0.0760469233932202,1.2329604658701483,0.0037710442833425,0.0264805803534773,0.145239079800162,0.0298408804810703,0.2679584120982985,0.1655570371281802,0.145239079800162
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",13239,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,median_imp,no_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",13239,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"woe_enc,median_imp,no_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",13239,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(1, 0, 0, 0)",13239,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,median_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",13239,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(1, 0, 0, 0)",13239,0.0760469233932202,1.2329604658701483,0.0037710442833425,0.0264805803534773,0.145239079800162,0.0298408804810703,0.2679584120982985,0.1655570371281802,0.145239079800162
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,mean_imp,no_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",13239,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,median_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",13239,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",18,"(1, 0, 0, 0)",13239,0.0760469233932202,1.2329604658701483,0.0037710442833425,0.0264805803534773,0.145239079800162,0.0298408804810703,0.2679584120982985,0.1655570371281802,0.145239079800162
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(1, 0, 0, 0)",13239,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",13239,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(1, 0, 0, 0)",13239,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"loo_enc,median_imp,no_sel,no_scale,no_samp",18,"(1, 0, 0, 0)",13239,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(1, 0, 0, 0)",13239,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",19,"(1, 0, 0, 0)",13239,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",19,"(1, 0, 0, 0)",13239,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",13239,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",19,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(1, 0, 0, 0)",13239,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",19,"(1, 0, 0, 0)",13239,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"loo_enc,median_imp,no_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",13239,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
