pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(0, 0, 0, 1)",70011,0.8155647683362021,0.16752637685301128,0.6121542905253039,1.4407133183030814,0.20232809653916206,0.20397410693795212,0.1995104735883425,0.2017888919184202,0.20232809653916206
"woe_enc,median_imp,under_samp,no_sel,no_scale",2,"(0, 0, 0, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,mean_imp,under_samp,no_sel,no_scale",2,"(0, 0, 0, 1)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"target_enc,median_imp,under_samp,no_sel,no_scale",2,"(0, 0, 0, 1)",70011,0.8061626441628188,0.15654661334022665,0.6471378263180692,1.4006408374460426,0.20755665204678375,0.19756150684304294,0.22382127192982446,0.2109670905610476,0.20755665204678372
"loo_enc,mean_imp,no_sel,no_scale,over_samp",2,"(0, 0, 0, 1)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"loo_enc,median_imp,no_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",70011,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(0, 0, 0, 1)",70011,0.8155647683362021,0.16752637685301128,0.6121542905253039,1.4407133183030814,0.20232809653916206,0.20397410693795212,0.1995104735883425,0.2017888919184202,0.20232809653916206
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",2,"(0, 0, 0, 1)",70011,0.8028777799525381,0.16216142506042705,0.6653775544355631,1.4230676079156364,0.21879568713450287,0.21149861439843773,0.2311769005847951,0.2215180240321666,0.21879568713450293
"target_enc,mean_imp,no_sel,no_scale,over_samp",2,"(0, 0, 0, 1)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(0, 0, 0, 1)",70011,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",3,"(0, 0, 0, 1)",70011,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"target_enc,mean_imp,no_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",70011,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"loo_enc,mean_imp,no_sel,no_scale,over_samp",3,"(0, 0, 0, 1)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"woe_enc,mean_imp,under_samp,no_sel,no_scale",3,"(0, 0, 0, 1)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"loo_enc,median_imp,no_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",3,"(0, 0, 0, 1)",70011,0.8018774433869157,0.16393685379160855,0.6652249773595308,1.4251463485406568,0.2205546418128655,0.21444667286186744,0.23099415204678345,0.2228517096034908,0.2205546418128655
"target_enc,median_imp,under_samp,no_sel,no_scale",3,"(0, 0, 0, 1)",70011,0.8061626441628188,0.15654661334022665,0.6471378263180692,1.4006408374460426,0.20755665204678375,0.19756150684304294,0.22382127192982446,0.2109670905610476,0.20755665204678372
"target_enc,mean_imp,no_sel,no_scale,over_samp",3,"(0, 0, 0, 1)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,median_imp,under_samp,no_sel,no_scale",3,"(0, 0, 0, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,median_imp,no_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,mean_imp,no_scale,no_sel,over_samp",4,"(0, 0, 0, 1)",70011,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"loo_enc,median_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",4,"(0, 0, 0, 1)",70011,0.8018774433869157,0.16393685379160855,0.6652249773595308,1.4251463485406568,0.2205546418128655,0.21444667286186744,0.23099415204678345,0.2228517096034908,0.2205546418128655
"woe_enc,mean_imp,under_samp,no_sel,no_scale",4,"(0, 0, 0, 1)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"loo_enc,mean_imp,no_sel,no_scale,over_samp",4,"(0, 0, 0, 1)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"woe_enc,median_imp,under_samp,no_sel,no_scale",4,"(0, 0, 0, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,median_imp,no_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,mean_imp,no_sel,no_scale,over_samp",4,"(0, 0, 0, 1)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"target_enc,median_imp,under_samp,no_sel,no_scale",4,"(0, 0, 0, 1)",70011,0.8061626441628188,0.15654661334022665,0.6471378263180692,1.4006408374460426,0.20755665204678375,0.19756150684304294,0.22382127192982446,0.2109670905610476,0.20755665204678372
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",4,"(0, 0, 0, 1)",70011,0.7990397457987618,0.16528699070905148,0.6591372750718589,1.410682026648382,0.21829312865497075,0.21194098334320172,0.2291209795321636,0.22066599390091127,0.2182931286549708
"woe_enc,median_imp,no_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",70011,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,under_samp,no_sel,no_scale",5,"(0, 0, 0, 1)",70011,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"loo_enc,median_imp,no_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,no_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,under_samp,no_sel,no_scale",5,"(0, 0, 0, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,mean_imp,under_samp,no_sel,no_scale",5,"(0, 0, 0, 1)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"target_enc,mean_imp,no_scale,no_sel,over_samp",5,"(0, 0, 0, 1)",70011,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"target_enc,mean_imp,no_sel,no_scale,over_samp",5,"(0, 0, 0, 1)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"loo_enc,mean_imp,no_sel,no_scale,over_samp",5,"(0, 0, 0, 1)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",5,"(0, 0, 0, 1)",70011,0.7990397457987618,0.16528699070905148,0.6591372750718589,1.410682026648382,0.21829312865497075,0.21194098334320172,0.2291209795321636,0.22066599390091127,0.2182931286549708
"loo_enc,median_imp,no_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,under_samp,no_sel,no_scale",6,"(0, 0, 0, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,median_imp,no_scale,under_samp,no_sel",6,"(0, 0, 0, 1)",70011,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,median_imp,no_samp,no_sel,no_scale",6,"(0, 0, 0, 1)",70011,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",70011,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,under_samp,no_sel,no_scale",6,"(0, 0, 0, 1)",70011,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"woe_enc,mean_imp,under_samp,no_sel,no_scale",6,"(0, 0, 0, 1)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"loo_enc,mean_imp,no_sel,no_scale,over_samp",6,"(0, 0, 0, 1)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"loo_enc,median_imp,no_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,mean_imp,no_sel,no_scale,over_samp",6,"(0, 0, 0, 1)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,mean_imp,under_samp,no_sel,no_scale",7,"(0, 0, 0, 1)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,median_imp,under_samp,no_sel,no_scale",7,"(0, 0, 0, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,median_imp,no_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,under_samp,no_sel,no_scale",7,"(0, 0, 0, 1)",70011,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"woe_enc,median_imp,no_samp,no_sel,no_scale",7,"(0, 0, 0, 1)",70011,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",70011,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,no_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,mean_imp,no_sel,no_scale,over_samp",7,"(0, 0, 0, 1)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"woe_enc,median_imp,no_scale,under_samp,no_sel",7,"(0, 0, 0, 1)",70011,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"target_enc,mean_imp,no_sel,no_scale,over_samp",7,"(0, 0, 0, 1)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"loo_enc,median_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,under_samp,no_sel,no_scale",8,"(0, 0, 0, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,median_imp,under_samp,no_sel,no_scale",8,"(0, 0, 0, 1)",70011,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"loo_enc,median_imp,no_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,no_samp,no_sel,no_scale",8,"(0, 0, 0, 1)",70011,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",70011,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,mean_imp,no_sel,no_scale,over_samp",8,"(0, 0, 0, 1)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"woe_enc,mean_imp,under_samp,no_sel,no_scale",8,"(0, 0, 0, 1)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,median_imp,no_scale,under_samp,no_sel",8,"(0, 0, 0, 1)",70011,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",70011,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,mean_imp,no_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",70011,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,median_imp,no_sel,no_scale,over_samp",9,"(0, 0, 0, 1)",70011,0.8022251873097223,0.15891350646454794,0.6237673063073804,1.3563394216919955,0.1966928506375227,0.1868761314949708,0.2123178506375228,0.19983279206624666,0.19669285063752276
"woe_enc,median_imp,under_samp,no_sel,no_scale",9,"(0, 0, 0, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,median_imp,no_samp,no_sel,no_scale",9,"(0, 0, 0, 1)",70011,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,no_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,under_samp,no_sel,no_scale",9,"(0, 0, 0, 1)",70011,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"loo_enc,median_imp,no_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,mean_imp,no_sel,no_scale,over_samp",9,"(0, 0, 0, 1)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",70011,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,mean_imp,under_samp,no_sel,no_scale",9,"(0, 0, 0, 1)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,median_imp,under_samp,no_sel,no_scale",10,"(0, 0, 0, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,mean_imp,no_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",70011,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,mean_imp,no_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",70011,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",70011,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,no_samp,no_sel,no_scale",10,"(0, 0, 0, 1)",70011,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,no_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,no_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,under_samp,no_sel,no_scale",10,"(0, 0, 0, 1)",70011,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",70011,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,mean_imp,under_samp,no_sel,no_scale",10,"(0, 0, 0, 1)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,median_imp,no_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",70011,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,no_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",70011,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,mean_imp,no_scale,under_samp,no_sel",11,"(0, 0, 0, 1)",70011,0.7783254584691324,0.17838254382375182,0.5619567517817062,1.2609236274991422,0.18507858187134496,0.17915156371545074,0.19412463450292405,0.1867535976477234,0.18507858187134504
"loo_enc,median_imp,no_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,under_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",70011,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"loo_enc,median_imp,no_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,mean_imp,no_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",70011,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,median_imp,under_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,mean_imp,no_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",70011,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,median_imp,no_scale,under_samp,no_sel",12,"(0, 0, 0, 1)",70011,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,mean_imp,under_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",70011,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",70011,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"loo_enc,median_imp,under_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",70011,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"woe_enc,median_imp,no_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",70011,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,no_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",70011,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",70011,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,mean_imp,no_scale,under_samp,no_sel",12,"(0, 0, 0, 1)",70011,0.7783254584691324,0.17838254382375182,0.5619567517817062,1.2609236274991422,0.18507858187134496,0.17915156371545074,0.19412463450292405,0.1867535976477234,0.18507858187134504
