pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",20,dp_accu,29257,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",20,dp_accu,29257,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",21,dp_accu,29257,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",21,dp_accu,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",21,dp_accu,29257,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",21,dp_accu,29257,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",21,dp_accu,29257,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",21,dp_accu,29257,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",21,dp_accu,29257,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",21,dp_accu,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",21,dp_accu,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_samp,no_scale,no_sel",21,dp_accu,29257,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",22,dp_accu,29257,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",22,dp_accu,29257,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",22,dp_accu,29257,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",22,dp_accu,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",22,dp_accu,29257,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",22,dp_accu,29257,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",22,dp_accu,29257,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",22,dp_accu,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",22,dp_accu,29257,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",22,dp_accu,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",23,dp_accu,29257,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",23,dp_accu,29257,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",23,dp_accu,29257,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",23,dp_accu,29257,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",23,dp_accu,29257,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",23,dp_accu,29257,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",23,dp_accu,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",23,dp_accu,29257,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",23,dp_accu,29257,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",23,dp_accu,29257,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",24,dp_accu,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",24,dp_accu,29257,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",24,dp_accu,29257,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",24,dp_accu,29257,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",24,dp_accu,29257,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",24,dp_accu,29257,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",24,dp_accu,29257,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",24,dp_accu,29257,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",24,dp_accu,29257,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",24,dp_accu,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",25,dp_accu,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",25,dp_accu,29257,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",25,dp_accu,29257,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",25,dp_accu,29257,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",25,dp_accu,29257,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",25,dp_accu,29257,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",25,dp_accu,29257,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",25,dp_accu,29257,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",25,dp_accu,29257,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",25,dp_accu,29257,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",26,dp_accu,29257,0.1561082693549078,1.4341152210578063,0.103106877795834,0.2317013293018625,0.2730640696732378,0.2555955873091164,0.3087867944909534,0.2831807173576491,0.2730640696732378
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",26,dp_accu,29257,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",26,dp_accu,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",26,dp_accu,29257,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",26,dp_accu,29257,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",26,dp_accu,29257,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",26,dp_accu,29257,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",26,dp_accu,29257,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",26,dp_accu,29257,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",26,dp_accu,29257,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",27,dp_accu,29257,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",27,dp_accu,29257,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",27,dp_accu,29257,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",27,dp_accu,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",27,dp_accu,29257,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",27,dp_accu,29257,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",27,dp_accu,29257,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",27,dp_accu,29257,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",27,dp_accu,29257,0.1561082693549078,1.4341152210578063,0.103106877795834,0.2317013293018625,0.2730640696732378,0.2555955873091164,0.3087867944909534,0.2831807173576491,0.2730640696732378
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",27,dp_accu,29257,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"loo_enc,mean_imp,under_samp,no_scale,no_sel",28,dp_accu,29257,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",28,dp_accu,29257,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",28,dp_accu,29257,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",28,dp_accu,29257,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",28,dp_accu,29257,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",28,dp_accu,29257,0.1561082693549078,1.4341152210578063,0.103106877795834,0.2317013293018625,0.2730640696732378,0.2555955873091164,0.3087867944909534,0.2831807173576491,0.2730640696732378
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",28,dp_accu,29257,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",28,dp_accu,29257,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",28,dp_accu,29257,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",28,dp_accu,29257,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",29,dp_accu,29257,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",29,dp_accu,29257,0.1561082693549078,1.4341152210578063,0.103106877795834,0.2317013293018625,0.2730640696732378,0.2555955873091164,0.3087867944909534,0.2831807173576491,0.2730640696732378
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",29,dp_accu,29257,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",29,dp_accu,29257,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",29,dp_accu,29257,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",29,dp_accu,29257,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"loo_enc,mean_imp,under_samp,no_scale,no_sel",29,dp_accu,29257,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",29,dp_accu,29257,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",29,dp_accu,29257,0.512424090292971,-1.0,0.4374940225707727,0.8936779080815979,0.4509223940048609,0.450937119492064,0.4506860991088305,0.450814043220707,0.450922394004861
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",29,dp_accu,29257,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",30,dp_accu,29257,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",30,dp_accu,29257,0.1928734947477237,1.5531720437756271,0.1911772222468125,0.336293532059273,0.3427900519848771,0.3356586551289375,0.3644426816095056,0.3503817314650387,0.3427900519848771
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",30,dp_accu,29257,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",30,dp_accu,29257,0.184004757288458,1.5149973214991517,0.1863914201572657,0.3147781554297016,0.330762219821766,0.3238258128130231,0.3504168917094247,0.3373940517381363,0.330762219821766
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",30,dp_accu,29257,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",30,dp_accu,29257,0.1561082693549078,1.4341152210578063,0.103106877795834,0.2317013293018625,0.2730640696732378,0.2555955873091164,0.3087867944909534,0.2831807173576491,0.2730640696732378
"loo_enc,mean_imp,under_samp,no_scale,no_sel",30,dp_accu,29257,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",30,dp_accu,29257,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",30,dp_accu,29257,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",30,dp_accu,29257,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",31,dp_accu,29257,0.184004757288458,1.5149973214991517,0.1863914201572657,0.3147781554297016,0.330762219821766,0.3238258128130231,0.3504168917094247,0.3373940517381363,0.330762219821766
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",31,dp_accu,29257,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",31,dp_accu,29257,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",31,dp_accu,29257,0.1924919033814059,1.5032155471704711,0.1870274372893573,0.3322638972626763,0.3380367269781257,0.3416295941457632,0.3266523764515257,0.334231663288635,0.3380367269781258
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",31,dp_accu,29257,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",31,dp_accu,29257,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",31,dp_accu,29257,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",31,dp_accu,29257,0.1928734947477237,1.5531720437756271,0.1911772222468125,0.336293532059273,0.3427900519848771,0.3356586551289375,0.3644426816095056,0.3503817314650387,0.3427900519848771
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",31,dp_accu,29257,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",31,dp_accu,29257,0.1903065398386235,1.5443951933026656,0.1924014590328407,0.3307551568903528,0.3414081487982716,0.3338976491626811,0.3639658722657304,0.3492913131958378,0.3414081487982716
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",32,dp_accu,29257,0.1928734947477237,1.5531720437756271,0.1911772222468125,0.336293532059273,0.3427900519848771,0.3356586551289375,0.3644426816095056,0.3503817314650387,0.3427900519848771
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",32,dp_accu,29257,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
