pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",9,"(8, 2)",91989,0.8104371616134316,0.17029177328176268,0.5712405746741742,1.412512714292132,0.1931423611111112,0.19412038557769135,0.19138340643274865,0.19280057910847032,0.1931423611111112
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",9,"(8, 2)",91989,0.8206304956842575,0.16515642810953168,0.6113738827420561,1.4689921044989975,0.204152960526316,0.20522184095800616,0.2020285087719299,0.20371390313458032,0.204152960526316
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",10,"(8, 2)",91989,0.8104371616134316,0.17029177328176268,0.5712405746741742,1.412512714292132,0.1931423611111112,0.19412038557769135,0.19138340643274865,0.19280057910847032,0.1931423611111112
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(8, 2)",91989,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",10,"(8, 2)",91989,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",10,"(8, 2)",91989,0.8057644083053529,0.17137105179309184,0.5836474749544655,1.3995121176420247,0.19682092440801455,0.1969148690617964,0.19657900728597447,0.196785915753546,0.19682092440801452
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",10,"(8, 2)",91989,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(8, 2)",91989,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(8, 2)",91989,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(8, 2)",91989,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",10,"(8, 2)",91989,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",10,"(8, 2)",91989,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,"(8, 2)",91989,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(8, 2)",91989,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,mean_imp,no_sel,no_scale,over_samp",11,"(8, 2)",91989,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",11,"(8, 2)",91989,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",11,"(8, 2)",91989,0.8104371616134316,0.17029177328176268,0.5712405746741742,1.412512714292132,0.1931423611111112,0.19412038557769135,0.19138340643274865,0.19280057910847032,0.1931423611111112
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(8, 2)",91989,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(8, 2)",91989,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(8, 2)",91989,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(8, 2)",91989,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(8, 2)",91989,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,"(8, 2)",91989,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",12,"(8, 2)",91989,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",12,"(8, 2)",91989,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(8, 2)",91989,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(8, 2)",91989,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(8, 2)",91989,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",12,"(8, 2)",91989,0.8104371616134316,0.17029177328176268,0.5712405746741742,1.412512714292132,0.1931423611111112,0.19412038557769135,0.19138340643274865,0.19280057910847032,0.1931423611111112
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(8, 2)",91989,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,mean_imp,no_sel,no_scale,over_samp",12,"(8, 2)",91989,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"loo_enc,mean_imp,no_sel,no_scale,over_samp",12,"(8, 2)",91989,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(8, 2)",91989,0.7719435516573172,0.1933620133599497,0.5672506937145871,1.2851586056329154,0.1979451275045538,0.2006131882040261,0.19344831511839716,0.19707053036229574,0.1979451275045538
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(8, 2)",91989,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(8, 2)",91989,0.7984277981199722,0.16200389461231646,0.6253981253011441,1.3526320699830054,0.1995958561020036,0.19029551065654574,0.21453779599271408,0.2026318420512225,0.1995958561020036
"woe_enc,mean_imp,no_sel,no_scale,over_samp",13,"(8, 2)",91989,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",13,"(8, 2)",91989,0.8011235499854273,0.1724186648202155,0.5664020271399718,1.3678139157914442,0.1906306921675774,0.1897906192335046,0.1919398907103826,0.19089868271296592,0.1906306921675774
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(8, 2)",91989,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",13,"(8, 2)",91989,0.8104371616134316,0.17029177328176268,0.5712405746741742,1.412512714292132,0.1931423611111112,0.19412038557769135,0.19138340643274865,0.19280057910847032,0.1931423611111112
"loo_enc,mean_imp,no_sel,no_scale,over_samp",13,"(8, 2)",91989,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",13,"(8, 2)",91989,0.8104969633848961,0.17046493759088574,0.5759064800960744,1.413659106296446,0.1943302266081872,0.19566993024848509,0.19193165204678364,0.19387232063857074,0.1943302266081872
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(8, 2)",91989,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(8, 2)",91989,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",14,"(8, 2)",91989,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"woe_enc,mean_imp,no_scale,over_samp,no_sel",14,"(8, 2)",91989,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(8, 2)",91989,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",14,"(8, 2)",91989,0.7731790291638874,0.1926857947326072,0.5713278067229175,1.2949188857827467,0.1997808515482696,0.20247735748533666,0.19521288706739529,0.19889772252169946,0.1997808515482696
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",14,"(8, 2)",91989,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",14,"(8, 2)",91989,0.8104371616134316,0.17029177328176268,0.5712405746741742,1.412512714292132,0.1931423611111112,0.19412038557769135,0.19138340643274865,0.19280057910847032,0.1931423611111112
"woe_enc,mean_imp,no_sel,no_scale,over_samp",14,"(8, 2)",91989,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(8, 2)",91989,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(8, 2)",91989,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(8, 2)",91989,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(8, 2)",91989,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"woe_enc,mean_imp,no_sel,no_scale,over_samp",15,"(8, 2)",91989,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(8, 2)",91989,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(8, 2)",91989,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,"(8, 2)",91989,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(8, 2)",91989,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"woe_enc,mean_imp,no_scale,over_samp,no_sel",15,"(8, 2)",91989,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(8, 2)",91989,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",15,"(8, 2)",91989,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"woe_enc,mean_imp,no_sel,no_scale,over_samp",16,"(8, 2)",91989,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_scale,over_samp,no_sel",16,"(8, 2)",91989,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(8, 2)",91989,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(8, 2)",91989,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",16,"(8, 2)",91989,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,mean_imp,no_sel,no_scale,under_samp",16,"(8, 2)",91989,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(8, 2)",91989,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(8, 2)",91989,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(8, 2)",91989,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",16,"(8, 2)",91989,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(8, 2)",91989,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"woe_enc,mean_imp,no_scale,over_samp,no_sel",17,"(8, 2)",91989,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(8, 2)",91989,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"woe_enc,mean_imp,no_sel,no_scale,over_samp",17,"(8, 2)",91989,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_sel,no_scale,under_samp",17,"(8, 2)",91989,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(8, 2)",91989,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(8, 2)",91989,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",17,"(8, 2)",91989,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,mean_imp,under_samp,no_sel,no_scale",17,"(8, 2)",91989,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(8, 2)",91989,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,under_samp,no_sel,no_scale",18,"(8, 2)",91989,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(8, 2)",91989,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,mean_imp,no_scale,over_samp,no_sel",18,"(8, 2)",91989,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",18,"(8, 2)",91989,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(8, 2)",91989,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"woe_enc,mean_imp,no_sel,no_scale,over_samp",18,"(8, 2)",91989,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",18,"(8, 2)",91989,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",18,"(8, 2)",91989,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",18,"(8, 2)",91989,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,mean_imp,no_sel,no_scale,under_samp",18,"(8, 2)",91989,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",19,"(8, 2)",91989,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,mean_imp,no_sel,no_scale,over_samp",19,"(8, 2)",91989,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_sel,no_scale,under_samp",19,"(8, 2)",91989,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",19,"(8, 2)",91989,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",19,"(8, 2)",91989,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",19,"(8, 2)",91989,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",19,"(8, 2)",91989,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",19,"(8, 2)",91989,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",19,"(8, 2)",91989,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",19,"(8, 2)",91989,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",20,"(8, 2)",91989,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",20,"(8, 2)",91989,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"woe_enc,mean_imp,no_sel,no_scale,over_samp",20,"(8, 2)",91989,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",20,"(8, 2)",91989,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",20,"(8, 2)",91989,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",20,"(8, 2)",91989,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",20,"(8, 2)",91989,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",20,"(8, 2)",91989,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,no_sel,no_scale,under_samp",20,"(8, 2)",91989,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",20,"(8, 2)",91989,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
