pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",2,"(9, 1)",9117,0.12306895326252675,0.7704930534323533,0.09741516260221893,0.17629067895747136,0.28377604166666665,0.2803888187613425,0.29156249999999984,0.2860696128018517,0.28377604166666665
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",2,"(9, 1)",9117,0.1533003721864614,0.7093184946961091,0.13875085305884227,0.2467013730165732,0.3073697916666667,0.2970121118961393,0.3327083333333333,0.3154142554714,0.3073697916666667
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",2,"(9, 1)",9117,0.11851344249618614,0.7769007262740898,0.09002345179368597,0.16560795393115646,0.28111979166666684,0.2763315152393037,0.2919270833333333,0.2842531468846802,0.2811197916666668
"target_enc,median_imp,k_best_sel,no_scale,under_samp",2,"(9, 1)",9117,0.15478313921237602,0.7391794960490286,0.12241696059913836,0.2556088466167184,0.3333072916666667,0.34126738544647195,0.3014583333333333,0.3227140911646545,0.3333072916666667
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",2,"(9, 1)",9117,0.1547174576268798,0.7302494967967205,0.13270103640116054,0.2522346495549447,0.3261495535714287,0.3309945939521715,0.3074553571428572,0.3198947835100232,0.3261495535714287
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",2,"(9, 1)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",3,"(9, 1)",9117,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",3,"(9, 1)",9117,0.1463827780779418,0.7252778079700335,0.10602970407495216,0.21625954220358465,0.278203125,0.2701687670746747,0.2955729166666666,0.2831788878326024,0.278203125
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",3,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",3,"(9, 1)",9117,0.16092091918965035,0.7174300109039371,0.1400364472726548,0.2639815860815091,0.32377232142857143,0.3276695447635117,0.3077455357142858,0.31835955225194706,0.32377232142857143
"target_enc,median_imp,k_best_sel,no_scale,under_samp",3,"(9, 1)",9117,0.15478313921237602,0.7391794960490286,0.12241696059913836,0.2556088466167184,0.3333072916666667,0.34126738544647195,0.3014583333333333,0.3227140911646545,0.3333072916666667
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",3,"(9, 1)",9117,0.11851344249618614,0.7769007262740898,0.09002345179368597,0.16560795393115646,0.28111979166666684,0.2763315152393037,0.2919270833333333,0.2842531468846802,0.2811197916666668
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",3,"(9, 1)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",3,"(9, 1)",9117,0.12306895326252675,0.7704930534323533,0.09741516260221893,0.17629067895747136,0.28377604166666665,0.2803888187613425,0.29156249999999984,0.2860696128018517,0.28377604166666665
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",3,"(9, 1)",9117,0.1547174576268798,0.7302494967967205,0.13270103640116054,0.2522346495549447,0.3261495535714287,0.3309945939521715,0.3074553571428572,0.3198947835100232,0.3261495535714287
"target_enc,median_imp,k_best_sel,no_scale,under_samp",4,"(9, 1)",9117,0.15478313921237602,0.7391794960490286,0.12241696059913836,0.2556088466167184,0.3333072916666667,0.34126738544647195,0.3014583333333333,0.3227140911646545,0.3333072916666667
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",4,"(9, 1)",9117,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,"(9, 1)",9117,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",4,"(9, 1)",9117,0.16092091918965035,0.7174300109039371,0.1400364472726548,0.2639815860815091,0.32377232142857143,0.3276695447635117,0.3077455357142858,0.31835955225194706,0.32377232142857143
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",4,"(9, 1)",9117,0.14211136035146438,0.7329540543370894,0.09574591730657978,0.21080382714855095,0.2795312500000001,0.2718563335862217,0.2963020833333335,0.28438343975618474,0.2795312500000001
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",4,"(9, 1)",9117,0.12306895326252675,0.7704930534323533,0.09741516260221893,0.17629067895747136,0.28377604166666665,0.2803888187613425,0.29156249999999984,0.2860696128018517,0.28377604166666665
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",4,"(9, 1)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",4,"(9, 1)",9117,0.1463827780779418,0.7252778079700335,0.10602970407495216,0.21625954220358465,0.278203125,0.2701687670746747,0.2955729166666666,0.2831788878326024,0.278203125
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",5,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",5,"(9, 1)",9117,0.16092091918965035,0.7174300109039371,0.1400364472726548,0.2639815860815091,0.32377232142857143,0.3276695447635117,0.3077455357142858,0.31835955225194706,0.32377232142857143
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",5,"(9, 1)",9117,0.14211136035146438,0.7329540543370894,0.09574591730657978,0.21080382714855095,0.2795312500000001,0.2718563335862217,0.2963020833333335,0.28438343975618474,0.2795312500000001
"target_enc,median_imp,k_best_sel,no_scale,under_samp",5,"(9, 1)",9117,0.15478313921237602,0.7391794960490286,0.12241696059913836,0.2556088466167184,0.3333072916666667,0.34126738544647195,0.3014583333333333,0.3227140911646545,0.3333072916666667
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",5,"(9, 1)",9117,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",5,"(9, 1)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,"(9, 1)",9117,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",5,"(9, 1)",9117,0.1463827780779418,0.7252778079700335,0.10602970407495216,0.21625954220358465,0.278203125,0.2701687670746747,0.2955729166666666,0.2831788878326024,0.278203125
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",5,"(9, 1)",9117,0.13480489797448394,0.7441495015174266,0.09294319360113264,0.1908744408714764,0.26196428571428576,0.2525275767510288,0.2809151785714285,0.26701943957739943,0.26196428571428576
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",6,"(9, 1)",9117,0.1252014298826938,0.7625213644587546,0.08136297470563017,0.17422480469811133,0.2735491071428572,0.266573407825448,0.28839285714285706,0.2776636995103237,0.2735491071428571
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",6,"(9, 1)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",6,"(9, 1)",9117,0.13480489797448394,0.7441495015174266,0.09294319360113264,0.1908744408714764,0.26196428571428576,0.2525275767510288,0.2809151785714285,0.26701943957739943,0.26196428571428576
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",6,"(9, 1)",9117,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",6,"(9, 1)",9117,0.1463827780779418,0.7252778079700335,0.10602970407495216,0.21625954220358465,0.278203125,0.2701687670746747,0.2955729166666666,0.2831788878326024,0.278203125
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",6,"(9, 1)",9117,0.14211136035146438,0.7329540543370894,0.09574591730657978,0.21080382714855095,0.2795312500000001,0.2718563335862217,0.2963020833333335,0.28438343975618474,0.2795312500000001
"target_enc,median_imp,k_best_sel,no_scale,under_samp",6,"(9, 1)",9117,0.15478313921237602,0.7391794960490286,0.12241696059913836,0.2556088466167184,0.3333072916666667,0.34126738544647195,0.3014583333333333,0.3227140911646545,0.3333072916666667
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,"(9, 1)",9117,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",7,"(9, 1)",9117,0.15241967425033626,0.7159625545764396,0.10325605532436223,0.2253530580622458,0.2800260416666668,0.2729312518423195,0.2956770833333333,0.28457061615534424,0.2800260416666667
"target_enc,median_imp,k_best_sel,no_scale,no_samp",7,"(9, 1)",9117,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",7,"(9, 1)",9117,0.1252014298826938,0.7625213644587546,0.08136297470563017,0.17422480469811133,0.2735491071428572,0.266573407825448,0.28839285714285706,0.2776636995103237,0.2735491071428571
"target_enc,median_imp,k_best_sel,no_scale,under_samp",7,"(9, 1)",9117,0.15478313921237602,0.7391794960490286,0.12241696059913836,0.2556088466167184,0.3333072916666667,0.34126738544647195,0.3014583333333333,0.3227140911646545,0.3333072916666667
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",7,"(9, 1)",9117,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",7,"(9, 1)",9117,0.13480489797448394,0.7441495015174266,0.09294319360113264,0.1908744408714764,0.26196428571428576,0.2525275767510288,0.2809151785714285,0.26701943957739943,0.26196428571428576
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",7,"(9, 1)",9117,0.1463827780779418,0.7252778079700335,0.10602970407495216,0.21625954220358465,0.278203125,0.2701687670746747,0.2955729166666666,0.2831788878326024,0.278203125
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",7,"(9, 1)",9117,0.14211136035146438,0.7329540543370894,0.09574591730657978,0.21080382714855095,0.2795312500000001,0.2718563335862217,0.2963020833333335,0.28438343975618474,0.2795312500000001
"target_enc,median_imp,k_best_sel,under_samp,no_scale",8,"(9, 1)",9117,0.1669274881910873,0.7239135076840977,0.13698141827075874,0.2784424934905099,0.3330208333333333,0.3436343320103485,0.29484375,0.3205994012486937,0.3330208333333333
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",8,"(9, 1)",9117,0.1252014298826938,0.7625213644587546,0.08136297470563017,0.17422480469811133,0.2735491071428572,0.266573407825448,0.28839285714285706,0.2776636995103237,0.2735491071428571
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",8,"(9, 1)",9117,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"target_enc,median_imp,k_best_sel,no_scale,no_samp",8,"(9, 1)",9117,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",8,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",8,"(9, 1)",9117,0.12816096915204805,0.7592928206592363,0.08443693438538234,0.1834112787342944,0.2865624999999999,0.2813973442099293,0.29838541666666685,0.2900324468433203,0.2865624999999999
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",8,"(9, 1)",9117,0.14211136035146438,0.7329540543370894,0.09574591730657978,0.21080382714855095,0.2795312500000001,0.2718563335862217,0.2963020833333335,0.28438343975618474,0.2795312500000001
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",8,"(9, 1)",9117,0.15241967425033626,0.7159625545764396,0.10325605532436223,0.2253530580622458,0.2800260416666668,0.2729312518423195,0.2956770833333333,0.28457061615534424,0.2800260416666667
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",8,"(9, 1)",9117,0.13480489797448394,0.7441495015174266,0.09294319360113264,0.1908744408714764,0.26196428571428576,0.2525275767510288,0.2809151785714285,0.26701943957739943,0.26196428571428576
"target_enc,median_imp,k_best_sel,no_scale,no_samp",9,"(9, 1)",9117,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",9,"(9, 1)",9117,0.1358928234017634,0.7488163203977969,0.09066272528409366,0.1954880951385535,0.2821875000000001,0.27990082037632713,0.2873437500000001,0.2836833996389753,0.2821875000000002
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",9,"(9, 1)",9117,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",9,"(9, 1)",9117,0.12816096915204805,0.7592928206592363,0.08443693438538234,0.1834112787342944,0.2865624999999999,0.2813973442099293,0.29838541666666685,0.2900324468433203,0.2865624999999999
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(9, 1)",9117,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"target_enc,median_imp,k_best_sel,under_samp,no_scale",9,"(9, 1)",9117,0.1669274881910873,0.7239135076840977,0.13698141827075874,0.2784424934905099,0.3330208333333333,0.3436343320103485,0.29484375,0.3205994012486937,0.3330208333333333
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",9,"(9, 1)",9117,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",9,"(9, 1)",9117,0.14211136035146438,0.7329540543370894,0.09574591730657978,0.21080382714855095,0.2795312500000001,0.2718563335862217,0.2963020833333335,0.28438343975618474,0.2795312500000001
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",10,"(9, 1)",9117,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",10,"(9, 1)",9117,0.1358928234017634,0.7488163203977969,0.09066272528409366,0.1954880951385535,0.2821875000000001,0.27990082037632713,0.2873437500000001,0.2836833996389753,0.2821875000000002
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",10,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",10,"(9, 1)",9117,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",10,"(9, 1)",9117,0.12816096915204805,0.7592928206592363,0.08443693438538234,0.1834112787342944,0.2865624999999999,0.2813973442099293,0.29838541666666685,0.2900324468433203,0.2865624999999999
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",10,"(9, 1)",9117,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"target_enc,median_imp,k_best_sel,no_scale,no_samp",10,"(9, 1)",9117,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,k_best_sel,under_samp,no_scale",10,"(9, 1)",9117,0.1669274881910873,0.7239135076840977,0.13698141827075874,0.2784424934905099,0.3330208333333333,0.3436343320103485,0.29484375,0.3205994012486937,0.3330208333333333
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",10,"(9, 1)",9117,0.14211136035146438,0.7329540543370894,0.09574591730657978,0.21080382714855095,0.2795312500000001,0.2718563335862217,0.2963020833333335,0.28438343975618474,0.2795312500000001
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,k_best_sel,no_scale,no_samp",11,"(9, 1)",9117,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",11,"(9, 1)",9117,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",11,"(9, 1)",9117,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",11,"(9, 1)",9117,0.12816096915204805,0.7592928206592363,0.08443693438538234,0.1834112787342944,0.2865624999999999,0.2813973442099293,0.29838541666666685,0.2900324468433203,0.2865624999999999
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,"(9, 1)",9117,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"target_enc,median_imp,k_best_sel,under_samp,no_scale",11,"(9, 1)",9117,0.1669274881910873,0.7239135076840977,0.13698141827075874,0.2784424934905099,0.3330208333333333,0.3436343320103485,0.29484375,0.3205994012486937,0.3330208333333333
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",11,"(9, 1)",9117,0.1358928234017634,0.7488163203977969,0.09066272528409366,0.1954880951385535,0.2821875000000001,0.27990082037632713,0.2873437500000001,0.2836833996389753,0.2821875000000002
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(9, 1)",9117,0.5723494144796824,-1.0,0.37666067060089375,0.909344156839426,0.4536458333333333,0.460561121121633,0.3685416666666667,0.4182651675914311,0.4536458333333334
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",12,"(9, 1)",9117,0.1358928234017634,0.7488163203977969,0.09066272528409366,0.1954880951385535,0.2821875000000001,0.27990082037632713,0.2873437500000001,0.2836833996389753,0.2821875000000002
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",12,"(9, 1)",9117,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,k_best_sel,no_samp,no_scale",12,"(9, 1)",9117,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,k_best_sel,no_scale,under_samp",12,"(9, 1)",9117,0.15478313921237602,0.7391794960490286,0.12241696059913836,0.2556088466167184,0.3333072916666667,0.34126738544647195,0.3014583333333333,0.3227140911646545,0.3333072916666667
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",12,"(9, 1)",9117,0.12816096915204805,0.7592928206592363,0.08443693438538234,0.1834112787342944,0.2865624999999999,0.2813973442099293,0.29838541666666685,0.2900324468433203,0.2865624999999999
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(9, 1)",9117,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,k_best_sel,under_samp,no_scale",12,"(9, 1)",9117,0.1669274881910873,0.7239135076840977,0.13698141827075874,0.2784424934905099,0.3330208333333333,0.3436343320103485,0.29484375,0.3205994012486937,0.3330208333333333
"target_enc,median_imp,k_best_sel,no_scale,no_samp",12,"(9, 1)",9117,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(9, 1)",9117,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,"(9, 1)",9117,0.17774037242791435,0.6963598470360569,0.14982355803732358,0.3003418646322609,0.32986979166666663,0.3355617145936005,0.3098958333333333,0.323319809960097,0.3298697916666667
"target_enc,median_imp,k_best_sel,no_scale,under_samp",13,"(9, 1)",9117,0.15478313921237602,0.7391794960490286,0.12241696059913836,0.2556088466167184,0.3333072916666667,0.34126738544647195,0.3014583333333333,0.3227140911646545,0.3333072916666667
"target_enc,median_imp,k_best_sel,no_samp,no_scale",13,"(9, 1)",9117,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(9, 1)",9117,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(9, 1)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
