pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",10,"(0, 10)",44119,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,"(0, 10)",44119,0.1335883065583471,0.7462692274288514,0.07616648097189406,0.18693584094549506,0.2689062500000001,0.2599391183865401,0.2874330357142857,0.2739726566021041,0.2689062500000001
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",11,"(0, 10)",44119,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",11,"(0, 10)",44119,0.1384158552530808,0.7380408104065568,0.08124956380422536,0.19304511639905156,0.2699888392857143,0.26079580769554794,0.2890178571428571,0.275216202712307,0.2699888392857143
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",11,"(0, 10)",44119,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",11,"(0, 10)",44119,0.13757491087375154,0.7399891521525002,0.07943249683446499,0.19512143627895925,0.2704241071428571,0.2618643048080761,0.2882142857142858,0.27531683761590303,0.27042410714285714
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,"(0, 10)",44119,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",11,"(0, 10)",44119,0.1256109464800666,0.7573554606453529,0.07665424131845781,0.16853660397548198,0.2665401785714287,0.2543044410523608,0.2912053571428572,0.2732565592059873,0.26654017857142864
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",11,"(0, 10)",44119,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,"(0, 10)",44119,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,"(0, 10)",44119,0.1311727716581561,0.7504089272063283,0.07634781378677757,0.1852084885782969,0.2691294642857142,0.2599119893394107,0.28823660714285715,0.2743723766204747,0.2691294642857142
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",12,"(0, 10)",44119,0.1256109464800666,0.7573554606453529,0.07665424131845781,0.16853660397548198,0.2665401785714287,0.2543044410523608,0.2912053571428572,0.2732565592059873,0.26654017857142864
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",12,"(0, 10)",44119,0.13757491087375154,0.7399891521525002,0.07943249683446499,0.19512143627895925,0.2704241071428571,0.2618643048080761,0.2882142857142858,0.27531683761590303,0.27042410714285714
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,"(0, 10)",44119,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",12,"(0, 10)",44119,0.13750227066967471,0.7393659411634513,0.08286255346513928,0.19299514004100402,0.2705580357142858,0.26119909883549003,0.2900446428571428,0.2759334633698732,0.2705580357142858
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",12,"(0, 10)",44119,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",12,"(0, 10)",44119,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",12,"(0, 10)",44119,0.1311727716581561,0.7504089272063283,0.07634781378677757,0.1852084885782969,0.2691294642857142,0.2599119893394107,0.28823660714285715,0.2743723766204747,0.2691294642857142
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",12,"(0, 10)",44119,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",12,"(0, 10)",44119,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",12,"(0, 10)",44119,0.1384158552530808,0.7380408104065568,0.08124956380422536,0.19304511639905156,0.2699888392857143,0.26079580769554794,0.2890178571428571,0.275216202712307,0.2699888392857143
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,"(0, 10)",44119,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",13,"(0, 10)",44119,0.1384158552530808,0.7380408104065568,0.08124956380422536,0.19304511639905156,0.2699888392857143,0.26079580769554794,0.2890178571428571,0.275216202712307,0.2699888392857143
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",13,"(0, 10)",44119,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",13,"(0, 10)",44119,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",13,"(0, 10)",44119,0.1256109464800666,0.7573554606453529,0.07665424131845781,0.16853660397548198,0.2665401785714287,0.2543044410523608,0.2912053571428572,0.2732565592059873,0.26654017857142864
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",13,"(0, 10)",44119,0.12750435023490828,0.7537234562898976,0.07429520109871485,0.1738656819973645,0.2648883928571428,0.25241205452238563,0.2899330357142857,0.27168385575496945,0.26488839285714283
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",13,"(0, 10)",44119,0.13757491087375154,0.7399891521525002,0.07943249683446499,0.19512143627895925,0.2704241071428571,0.2618643048080761,0.2882142857142858,0.27531683761590303,0.27042410714285714
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",13,"(0, 10)",44119,0.13750227066967471,0.7393659411634513,0.08286255346513928,0.19299514004100402,0.2705580357142858,0.26119909883549003,0.2900446428571428,0.2759334633698732,0.2705580357142858
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",13,"(0, 10)",44119,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",13,"(0, 10)",44119,0.1402002029664316,0.7443250328550945,0.10373888323911504,0.2086906286802972,0.2844308035714287,0.2849077142061924,0.28316964285714274,0.28406367074277755,0.28443080357142864
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",14,"(0, 10)",44119,0.14018540236080232,0.7350124328908372,0.07988800985054692,0.19983379500819973,0.27152901785714284,0.2627305992978793,0.28991071428571424,0.2766137606124202,0.27152901785714273
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,"(0, 10)",44119,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",14,"(0, 10)",44119,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,"(0, 10)",44119,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,"(0, 10)",44119,0.13750227066967471,0.7393659411634513,0.08286255346513928,0.19299514004100402,0.2705580357142858,0.26119909883549003,0.2900446428571428,0.2759334633698732,0.2705580357142858
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,"(0, 10)",44119,0.11825935857193423,0.7756757667222625,0.07231160081356748,0.15579595103134575,0.2640959821428571,0.2576389764282013,0.2772767857142857,0.26760793822600604,0.2640959821428571
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",14,"(0, 10)",44119,0.13757491087375154,0.7399891521525002,0.07943249683446499,0.19512143627895925,0.2704241071428571,0.2618643048080761,0.2882142857142858,0.27531683761590303,0.27042410714285714
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",14,"(0, 10)",44119,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,"(0, 10)",44119,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",14,"(0, 10)",44119,0.1256109464800666,0.7573554606453529,0.07665424131845781,0.16853660397548198,0.2665401785714287,0.2543044410523608,0.2912053571428572,0.2732565592059873,0.26654017857142864
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,"(0, 10)",44119,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",15,"(0, 10)",44119,0.13757491087375154,0.7399891521525002,0.07943249683446499,0.19512143627895925,0.2704241071428571,0.2618643048080761,0.2882142857142858,0.27531683761590303,0.27042410714285714
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,"(0, 10)",44119,0.11825935857193423,0.7756757667222625,0.07231160081356748,0.15579595103134575,0.2640959821428571,0.2576389764282013,0.2772767857142857,0.26760793822600604,0.2640959821428571
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",15,"(0, 10)",44119,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",15,"(0, 10)",44119,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,"(0, 10)",44119,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",15,"(0, 10)",44119,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",15,"(0, 10)",44119,0.1256109464800666,0.7573554606453529,0.07665424131845781,0.16853660397548198,0.2665401785714287,0.2543044410523608,0.2912053571428572,0.2732565592059873,0.26654017857142864
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 10)",44119,0.14018540236080232,0.7350124328908372,0.07988800985054692,0.19983379500819973,0.27152901785714284,0.2627305992978793,0.28991071428571424,0.2766137606124202,0.27152901785714273
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,"(0, 10)",44119,0.12297595846577232,0.7671874581037882,0.07351550115155682,0.16350979267681073,0.2629575892857144,0.2561933157711493,0.2766517857142857,0.2665914382870615,0.2629575892857144
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",16,"(0, 10)",44119,0.13669953965893322,0.7377157980100517,0.08223630096012925,0.188787709685528,0.2656138392857143,0.2532433513926983,0.29049107142857145,0.27237088393864195,0.2656138392857143
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,"(0, 10)",44119,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(0, 10)",44119,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(0, 10)",44119,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",16,"(0, 10)",44119,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",16,"(0, 10)",44119,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",16,"(0, 10)",44119,0.13757491087375154,0.7399891521525002,0.07943249683446499,0.19512143627895925,0.2704241071428571,0.2618643048080761,0.2882142857142858,0.27531683761590303,0.27042410714285714
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,"(0, 10)",44119,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",16,"(0, 10)",44119,0.14018540236080232,0.7350124328908372,0.07988800985054692,0.19983379500819973,0.27152901785714284,0.2627305992978793,0.28991071428571424,0.2766137606124202,0.27152901785714273
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(0, 10)",44119,0.11825935857193423,0.7756757667222625,0.07231160081356748,0.15579595103134575,0.2640959821428571,0.2576389764282013,0.2772767857142857,0.26760793822600604,0.2640959821428571
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",17,"(0, 10)",44119,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",17,"(0, 10)",44119,0.1384158552530808,0.7380408104065568,0.08124956380422536,0.19304511639905156,0.2699888392857143,0.26079580769554794,0.2890178571428571,0.275216202712307,0.2699888392857143
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(0, 10)",44119,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",17,"(0, 10)",44119,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",17,"(0, 10)",44119,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",17,"(0, 10)",44119,0.118752829138117,0.7764786535106116,0.06535443399236285,0.15476124460661378,0.26257812500000005,0.2580068479166284,0.27189732142857137,0.26503669588696843,0.26257812500000005
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",17,"(0, 10)",44119,0.13669953965893322,0.7377157980100517,0.08223630096012925,0.188787709685528,0.2656138392857143,0.2532433513926983,0.29049107142857145,0.27237088393864195,0.2656138392857143
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(0, 10)",44119,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,"(0, 10)",44119,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(0, 10)",44119,0.20436350923357896,0.6326979538585994,0.17657251692439602,0.35141536266747003,0.32236607142857154,0.3181267291138265,0.3338616071428571,0.326113202800046,0.32236607142857154
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",18,"(0, 10)",44119,0.1256109464800666,0.7573554606453529,0.07665424131845781,0.16853660397548198,0.2665401785714287,0.2543044410523608,0.2912053571428572,0.2732565592059873,0.26654017857142864
