pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",21,dp_accu,26063,0.105045452937492,1.300058865538346,0.031682666504515,0.0792411600482335,0.12905163599182,0.0587875946475819,0.2086805555555554,0.1402213509320472,0.1290516359918199
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",21,dp_accu,26063,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",21,dp_accu,26063,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",21,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"onehot_enc,median_imp,over_samp,no_sel,no_scale",22,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",22,dp_accu,26063,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",22,dp_accu,26063,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",22,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",22,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",22,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",22,dp_accu,26063,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",22,dp_accu,26063,0.105045452937492,1.300058865538346,0.031682666504515,0.0792411600482335,0.12905163599182,0.0587875946475819,0.2086805555555554,0.1402213509320472,0.1290516359918199
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",22,dp_accu,26063,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",22,dp_accu,26063,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",23,dp_accu,26063,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",23,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"onehot_enc,median_imp,over_samp,no_sel,no_scale",23,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",23,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",23,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",23,dp_accu,26063,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",23,dp_accu,26063,0.105045452937492,1.300058865538346,0.031682666504515,0.0792411600482335,0.12905163599182,0.0587875946475819,0.2086805555555554,0.1402213509320472,0.1290516359918199
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",23,dp_accu,26063,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",23,dp_accu,26063,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",23,dp_accu,26063,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",24,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",24,dp_accu,26063,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",24,dp_accu,26063,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",24,dp_accu,26063,0.1102827014670437,1.3147332369311715,0.0364133077576206,0.0913504580650161,0.1329791722927355,0.0674677523661824,0.2086990278152849,0.1438713834559781,0.1329791722927355
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",24,dp_accu,26063,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",24,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",24,dp_accu,26063,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"onehot_enc,median_imp,over_samp,no_sel,no_scale",24,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",24,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"count_enc,median_imp,over_samp,no_sel,min_max_scale",24,dp_accu,26063,0.1904539657630919,1.5513047244324647,0.1841616584176059,0.3225276343591782,0.3190429021813223,0.3087625538455305,0.3459270620313565,0.3278605824918212,0.3190429021813223
"onehot_enc,median_imp,over_samp,no_sel,no_scale",25,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",25,dp_accu,26063,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",25,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"count_enc,median_imp,over_samp,no_sel,min_max_scale",25,dp_accu,26063,0.1904539657630919,1.5513047244324647,0.1841616584176059,0.3225276343591782,0.3190429021813223,0.3087625538455305,0.3459270620313565,0.3278605824918212,0.3190429021813223
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",25,dp_accu,26063,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",25,dp_accu,26063,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",25,dp_accu,26063,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",25,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",25,dp_accu,26063,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",25,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",26,dp_accu,26063,0.1102827014670437,1.3147332369311715,0.0364133077576206,0.0913504580650161,0.1329791722927355,0.0674677523661824,0.2086990278152849,0.1438713834559781,0.1329791722927355
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",26,dp_accu,26063,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",26,dp_accu,26063,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",26,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",26,dp_accu,26063,0.1899245572076287,1.5519216422633817,0.1582744574724107,0.3148419937602549,0.3064907123381047,0.2947030469945039,0.3351866053169733,0.3155511836156341,0.3064907123381047
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",26,dp_accu,26063,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"onehot_enc,median_imp,over_samp,no_sel,no_scale",26,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",26,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",26,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",26,dp_accu,26063,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",27,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",27,dp_accu,26063,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",27,dp_accu,26063,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
"count_enc,median_imp,over_samp,no_sel,no_scale",27,dp_accu,26063,0.1754033604657141,1.5394612794707705,0.1499010556414702,0.2834244251248833,0.2983608128834356,0.2724493493288822,0.3552402862985686,0.3163607705521919,0.2983608128834355
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",27,dp_accu,26063,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",27,dp_accu,26063,0.1899245572076287,1.5519216422633817,0.1582744574724107,0.3148419937602549,0.3064907123381047,0.2947030469945039,0.3351866053169733,0.3155511836156341,0.3064907123381047
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",27,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",27,dp_accu,26063,0.1102827014670437,1.3147332369311715,0.0364133077576206,0.0913504580650161,0.1329791722927355,0.0674677523661824,0.2086990278152849,0.1438713834559781,0.1329791722927355
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",27,dp_accu,26063,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",27,dp_accu,26063,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",28,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",28,dp_accu,26063,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",28,dp_accu,26063,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",28,dp_accu,26063,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",28,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",28,dp_accu,26063,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"count_enc,median_imp,over_samp,no_sel,no_scale",28,dp_accu,26063,0.1754033604657141,1.5394612794707705,0.1499010556414702,0.2834244251248833,0.2983608128834356,0.2724493493288822,0.3552402862985686,0.3163607705521919,0.2983608128834355
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",28,dp_accu,26063,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",28,dp_accu,26063,0.1899245572076287,1.5519216422633817,0.1582744574724107,0.3148419937602549,0.3064907123381047,0.2947030469945039,0.3351866053169733,0.3155511836156341,0.3064907123381047
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",28,dp_accu,26063,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
"onehot_enc,median_imp,over_samp,no_sel,no_scale",29,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",29,dp_accu,26063,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",29,dp_accu,26063,0.1899245572076287,1.5519216422633817,0.1582744574724107,0.3148419937602549,0.3064907123381047,0.2947030469945039,0.3351866053169733,0.3155511836156341,0.3064907123381047
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",29,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",29,dp_accu,26063,0.1902176047654106,1.550351553478983,0.1863470532514403,0.3237226446653752,0.3229433904941938,0.3129713721675209,0.3495729813664597,0.3317781349857641,0.3229433904941938
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",29,dp_accu,26063,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",29,dp_accu,26063,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",29,dp_accu,26063,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",29,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",29,dp_accu,26063,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",30,dp_accu,26063,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",30,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",30,dp_accu,26063,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",30,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",30,dp_accu,26063,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",30,dp_accu,26063,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"onehot_enc,median_imp,over_samp,no_sel,no_scale",30,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",30,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",30,dp_accu,26063,0.1902176047654106,1.550351553478983,0.1863470532514403,0.3237226446653752,0.3229433904941938,0.3129713721675209,0.3495729813664597,0.3317781349857641,0.3229433904941938
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",30,dp_accu,26063,0.1899245572076287,1.5519216422633817,0.1582744574724107,0.3148419937602549,0.3064907123381047,0.2947030469945039,0.3351866053169733,0.3155511836156341,0.3064907123381047
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",31,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",31,dp_accu,26063,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",31,dp_accu,26063,0.1902176047654106,1.550351553478983,0.1863470532514403,0.3237226446653752,0.3229433904941938,0.3129713721675209,0.3495729813664597,0.3317781349857641,0.3229433904941938
"onehot_enc,median_imp,over_samp,no_sel,no_scale",31,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",31,dp_accu,26063,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",31,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",31,dp_accu,26063,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",31,dp_accu,26063,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",31,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",31,dp_accu,26063,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",32,dp_accu,26063,0.1972607661472054,1.5789774948759452,0.1884059375560533,0.3391083462668227,0.3290963701431493,0.3192725559995873,0.3562776925698706,0.3382951968578245,0.3290963701431493
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",32,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",32,dp_accu,26063,0.1031738941545497,1.295871228852542,0.0315681488689761,0.076199081324484,0.1273986025903203,0.0540340716318128,0.2096519256987047,0.1388187735638022,0.1273986025903203
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",32,dp_accu,26063,0.1928882425233857,1.5596831490510972,0.1624882899471869,0.3197786606019784,0.3058352180664325,0.2950144063418287,0.3322095260599513,0.3141237634931821,0.3058352180664325
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",32,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"onehot_enc,median_imp,over_samp,no_sel,no_scale",32,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",32,dp_accu,26063,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",32,dp_accu,26063,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",32,dp_accu,26063,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",32,dp_accu,26063,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
