pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,"(0, 0, 0, 1)",34719,0.14703103960189626,0.7273256934655391,0.0985493092315383,0.2134195899846965,0.27721354166666673,0.2717791532943665,0.2890625,0.280619194598545,0.27721354166666673
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(0, 0, 0, 1)",34719,0.13122708954673856,0.7549165098374663,0.07286704497043453,0.18600363294295966,0.2858854166666668,0.281709568675177,0.29546874999999984,0.28869758274249835,0.2858854166666668
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0,"(0, 0, 0, 1)",34719,0.15628877318784576,0.7219557471107932,0.10026874757198943,0.24166152580341266,0.30955729166666673,0.3117889536432825,0.3031770833333333,0.3076122307271212,0.3095572916666667
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0,"(0, 0, 0, 1)",34719,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0,"(0, 0, 0, 1)",34719,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,"(0, 0, 0, 1)",34719,0.12317496366779765,0.7649966558224107,0.07603785030332649,0.16623865845933786,0.2717708333333333,0.2631015352095548,0.29015625,0.2769287053054276,0.2717708333333333
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0,"(0, 0, 0, 1)",34719,0.11379591634672308,0.7849469911154757,0.07633811834008512,0.15424997169519344,0.2839322916666667,0.27994221690111004,0.2929166666666668,0.2865434437312841,0.2839322916666667
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0,"(0, 0, 0, 1)",34719,0.154011701849481,0.7215594353913726,0.11721264565558208,0.2399168161248649,0.3009114583333333,0.3009223522312189,0.3009375000000002,0.30097618406915005,0.3009114583333333
"woe_enc,median_imp,no_samp,no_sel,quant_scale",1,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,mean_imp,no_sel,over_samp,no_scale",1,"(0, 0, 0, 1)",34719,0.18519537209916176,0.6695012447768213,0.1533927618919431,0.31270794316823,0.3282700892857144,0.3270528815126489,0.3314955357142857,0.3293237424530719,0.32827008928571444
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",1,"(0, 0, 0, 1)",34719,0.1197139823258382,0.7704344359948084,0.06208623715091879,0.15811459611394205,0.2671874999999999,0.25750778064481106,0.2870535714285716,0.2725984772198733,0.2671874999999999
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",1,"(0, 0, 0, 1)",34719,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"count_enc,mean_imp,no_samp,no_sel,no_scale",1,"(0, 0, 0, 1)",34719,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"woe_enc,median_imp,no_sel,over_samp,quant_scale",1,"(0, 0, 0, 1)",34719,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",1,"(0, 0, 0, 1)",34719,0.14703103960189626,0.7273256934655391,0.0985493092315383,0.2134195899846965,0.27721354166666673,0.2717791532943665,0.2890625,0.280619194598545,0.27721354166666673
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",1,"(0, 0, 0, 1)",34719,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,"(0, 0, 0, 1)",34719,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"woe_enc,median_imp,no_sel,no_samp,quant_scale",1,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_sel,no_samp,quant_scale",2,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",2,"(0, 0, 0, 1)",34719,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",2,"(0, 0, 0, 1)",34719,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",2,"(0, 0, 0, 1)",34719,0.11947519791097225,0.771421875639251,0.08032794753007833,0.16585904292370912,0.276640625,0.2668120441744237,0.2977083333333333,0.28264451812011443,0.276640625
"woe_enc,median_imp,no_sel,no_samp,quant_scale",2,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_sel,over_samp,quant_scale",2,"(0, 0, 0, 1)",34719,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",2,"(0, 0, 0, 1)",34719,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"woe_enc,median_imp,no_samp,no_sel,quant_scale",2,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",2,"(0, 0, 0, 1)",34719,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",2,"(0, 0, 0, 1)",34719,0.1197139823258382,0.7704344359948084,0.06208623715091879,0.15811459611394205,0.2671874999999999,0.25750778064481106,0.2870535714285716,0.2725984772198733,0.2671874999999999
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",3,"(0, 0, 0, 1)",34719,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,over_samp,no_sel,quant_scale",3,"(0, 0, 0, 1)",34719,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"woe_enc,median_imp,no_samp,quant_scale,no_sel",3,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",3,"(0, 0, 0, 1)",34719,0.1279341966569404,0.7533475271723418,0.07806533464939831,0.1756378502195071,0.2678236607142857,0.2558814793226701,0.2921428571428572,0.2744926003259797,0.2678236607142857
"loo_enc,median_imp,no_sel,no_samp,quant_scale",3,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_samp,no_sel,quant_scale",3,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_sel,no_samp,quant_scale",3,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",3,"(0, 0, 0, 1)",34719,0.1197139823258382,0.7704344359948084,0.06208623715091879,0.15811459611394205,0.2671874999999999,0.25750778064481106,0.2870535714285716,0.2725984772198733,0.2671874999999999
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",3,"(0, 0, 0, 1)",34719,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",3,"(0, 0, 0, 1)",34719,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"woe_enc,median_imp,no_sel,over_samp,quant_scale",4,"(0, 0, 0, 1)",34719,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,median_imp,no_samp,no_sel,quant_scale",4,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",4,"(0, 0, 0, 1)",34719,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"woe_enc,median_imp,over_samp,no_sel,quant_scale",4,"(0, 0, 0, 1)",34719,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"woe_enc,median_imp,no_samp,quant_scale,no_sel",4,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_sel,no_samp,quant_scale",4,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_sel,no_samp,quant_scale",4,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",4,"(0, 0, 0, 1)",34719,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",4,"(0, 0, 0, 1)",34719,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",4,"(0, 0, 0, 1)",34719,0.1279341966569404,0.7533475271723418,0.07806533464939831,0.1756378502195071,0.2678236607142857,0.2558814793226701,0.2921428571428572,0.2744926003259797,0.2678236607142857
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",5,"(0, 0, 0, 1)",34719,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",5,"(0, 0, 0, 1)",34719,0.1279341966569404,0.7533475271723418,0.07806533464939831,0.1756378502195071,0.2678236607142857,0.2558814793226701,0.2921428571428572,0.2744926003259797,0.2678236607142857
"loo_enc,median_imp,no_samp,no_sel,quant_scale",5,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_sel,no_samp,quant_scale",5,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,over_samp,no_sel,quant_scale",5,"(0, 0, 0, 1)",34719,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"woe_enc,median_imp,no_samp,no_sel,quant_scale",5,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_sel,over_samp,quant_scale",5,"(0, 0, 0, 1)",34719,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"loo_enc,median_imp,no_sel,no_samp,quant_scale",5,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_samp,quant_scale,no_sel",5,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",5,"(0, 0, 0, 1)",34719,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",6,"(0, 0, 0, 1)",34719,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_samp,no_sel,quant_scale",6,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_samp,quant_scale,no_sel",6,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_sel,no_samp,quant_scale",6,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_sel,no_samp,quant_scale",6,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",6,"(0, 0, 0, 1)",34719,0.1279341966569404,0.7533475271723418,0.07806533464939831,0.1756378502195071,0.2678236607142857,0.2558814793226701,0.2921428571428572,0.2744926003259797,0.2678236607142857
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",6,"(0, 0, 0, 1)",34719,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"woe_enc,median_imp,no_sel,over_samp,quant_scale",6,"(0, 0, 0, 1)",34719,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"loo_enc,median_imp,no_samp,no_sel,quant_scale",6,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",6,"(0, 0, 0, 1)",34719,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",7,"(0, 0, 0, 1)",34719,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",7,"(0, 0, 0, 1)",34719,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"woe_enc,median_imp,no_sel,over_samp,quant_scale",7,"(0, 0, 0, 1)",34719,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"loo_enc,median_imp,no_sel,no_samp,quant_scale",7,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,no_sel,quant_scale",7,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,"(0, 0, 0, 1)",34719,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,no_samp,quant_scale,no_sel",7,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",7,"(0, 0, 0, 1)",34719,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_sel,no_samp,quant_scale",7,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_samp,no_sel,quant_scale",7,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_samp,no_sel,quant_scale",8,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(0, 0, 0, 1)",34719,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,median_imp,no_sel,quant_scale,no_samp",8,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",8,"(0, 0, 0, 1)",34719,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_samp,quant_scale,no_sel",8,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",8,"(0, 0, 0, 1)",34719,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(0, 0, 0, 1)",34719,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",8,"(0, 0, 0, 1)",34719,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"woe_enc,median_imp,no_samp,no_sel,quant_scale",9,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,no_sel,quant_scale",9,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",9,"(0, 0, 0, 1)",34719,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",9,"(0, 0, 0, 1)",34719,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,no_samp,quant_scale,no_sel",9,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",9,"(0, 0, 0, 1)",34719,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",9,"(0, 0, 0, 1)",34719,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_samp,no_sel,quant_scale",10,"(0, 0, 0, 1)",34719,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",10,"(0, 0, 0, 1)",34719,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",10,"(0, 0, 0, 1)",34719,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",10,"(0, 0, 0, 1)",34719,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,no_sel,no_samp,quant_scale",10,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,no_sel,quant_scale",10,"(0, 0, 0, 1)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",10,"(0, 0, 0, 1)",34719,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
