pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",19,dp_accu,34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,mean_imp,over_samp,no_sel,quant_scale",20,dp_accu,34719,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,median_imp,over_samp,no_sel,quant_scale",20,dp_accu,34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",20,dp_accu,34719,0.13208538470140854,0.7551425431028278,0.08305759529008268,0.18514380848773931,0.2747209821428571,0.2722617804875767,0.27995535714285724,0.2761538530038385,0.2747209821428571
"target_enc,mean_imp,quant_scale,no_sel,over_samp",20,dp_accu,34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,mean_imp,quant_scale,over_samp,no_sel",20,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",20,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,quant_scale,no_sel,over_samp",20,dp_accu,34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,median_imp,quant_scale,over_samp,no_sel",20,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",20,dp_accu,34719,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",20,dp_accu,34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",21,dp_accu,34719,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"target_enc,median_imp,quant_scale,over_samp,no_sel",21,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,quant_scale,no_samp,no_sel",21,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",21,dp_accu,34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,mean_imp,quant_scale,over_samp,no_sel",21,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,median_imp,quant_scale,no_sel,over_samp",21,dp_accu,34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,median_imp,over_samp,no_sel,quant_scale",21,dp_accu,34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",21,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,over_samp,no_sel,quant_scale",21,dp_accu,34719,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,mean_imp,quant_scale,no_sel,over_samp",21,dp_accu,34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,mean_imp,no_samp,no_sel,quant_scale",22,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,over_samp,no_sel",22,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,median_imp,quant_scale,no_sel,over_samp",22,dp_accu,34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,quant_scale,no_samp,no_sel",22,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",22,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,quant_scale,over_samp,no_sel",22,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,median_imp,over_samp,no_sel,quant_scale",22,dp_accu,34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",22,dp_accu,34719,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",22,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",22,dp_accu,34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,median_imp,over_samp,no_sel,quant_scale",23,dp_accu,34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,mean_imp,quant_scale,no_samp,no_sel",23,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",23,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,no_samp,no_sel,quant_scale",23,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",23,dp_accu,34719,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"target_enc,median_imp,quant_scale,over_samp,no_sel",23,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",23,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,quant_scale,no_sel,over_samp",23,dp_accu,34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",23,dp_accu,34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,mean_imp,quant_scale,over_samp,no_sel",23,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",24,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,no_samp,no_sel,quant_scale",24,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,over_samp,no_sel,quant_scale",24,dp_accu,34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,median_imp,quant_scale,over_samp,no_sel",24,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",24,dp_accu,34719,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"target_enc,mean_imp,quant_scale,no_samp,no_sel",24,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",24,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,over_samp,no_sel",24,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,quant_scale,no_sel,over_samp",24,dp_accu,34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",24,dp_accu,34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",25,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",25,dp_accu,34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",25,dp_accu,34719,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,over_samp,no_sel,quant_scale",25,dp_accu,34719,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,mean_imp,quant_scale,no_samp,no_sel",25,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",25,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,over_samp,no_sel,quant_scale",25,dp_accu,34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,mean_imp,no_samp,no_sel,quant_scale",25,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,quant_scale,over_samp,no_sel",25,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",25,dp_accu,34719,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",26,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,no_samp,no_sel,quant_scale",26,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,no_samp,no_sel",26,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",26,dp_accu,34719,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,no_samp,no_sel,quant_scale",26,dp_accu,34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",26,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",26,dp_accu,34719,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",26,dp_accu,34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",26,dp_accu,34719,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,quant_scale,over_samp,no_sel",26,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",27,dp_accu,34719,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,quant_scale,over_samp,no_sel",27,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,quant_scale,over_samp,no_sel",27,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,no_samp,no_sel,quant_scale",27,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_samp,no_sel,quant_scale",27,dp_accu,34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",27,dp_accu,34719,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",27,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_samp,no_sel",27,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",27,dp_accu,34719,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",27,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",28,dp_accu,34719,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",28,dp_accu,34719,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,mean_imp,no_samp,no_sel,quant_scale",28,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",28,dp_accu,34719,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",28,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_samp,no_sel",28,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,quant_scale,over_samp,no_sel",28,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,median_imp,no_samp,no_sel,quant_scale",28,dp_accu,34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",28,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,over_samp,no_sel",28,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,median_imp,quant_scale,over_samp,no_sel",29,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,quant_scale,no_samp,no_sel",29,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,no_samp,no_sel,quant_scale",29,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",29,dp_accu,34719,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",29,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",29,dp_accu,34719,0.10920991117344568,0.8772722496585049,0.07807655111217454,0.2185732128154266,0.2940000000000004,0.26285046728971995,0.09857142857142856,0.18894601542416464,0.4242857142857136
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",29,dp_accu,34719,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,no_samp,no_sel,quant_scale",29,dp_accu,34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,under_samp,no_sel,quant_scale",29,dp_accu,34719,0.11647454337199895,0.7829696642246181,0.07783953210706826,0.16386671881152087,0.2890625000000001,0.2864995360256303,0.2950000000000001,0.2908207618906649,0.2890625
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",29,dp_accu,34719,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,no_sel",30,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",30,dp_accu,34719,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",30,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,no_samp,no_sel,quant_scale",30,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_samp,no_sel,quant_scale",30,dp_accu,34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",30,dp_accu,34719,0.1398343875396057,0.7433240386736457,0.09305563850928783,0.2039586898085817,0.28114583333333343,0.2798648787680326,0.2841145833333334,0.2820321586808903,0.28114583333333343
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",30,dp_accu,34719,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,quant_scale,over_samp,no_sel",30,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",30,dp_accu,34719,0.10920991117344568,0.8772722496585049,0.07807655111217454,0.2185732128154266,0.2940000000000004,0.26285046728971995,0.09857142857142856,0.18894601542416464,0.4242857142857136
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",30,dp_accu,34719,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",31,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_samp,no_sel",31,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_samp,no_sel,quant_scale",31,dp_accu,34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,quant_scale,over_samp,no_sel",31,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,no_samp,no_sel,quant_scale",31,dp_accu,34719,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
