pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_samp,no_sel,no_scale",11,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,no_sel,no_samp",11,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",11,"(0, 10)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",11,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",11,"(0, 10)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,no_samp,no_sel,quant_scale",11,"(0, 10)",34672,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,"(0, 10)",34672,0.4251427501039936,0.34224096423882905,0.24575663524263425,0.5175296082894316,0.19966561981890066,0.2176787874325772,0.16776001147812786,0.19349205613041232,0.19966561981890066
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",11,"(0, 10)",34672,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,no_samp,no_sel,no_scale",12,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",12,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",12,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",12,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(0, 10)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,"(0, 10)",34672,0.4251427501039936,0.34224096423882905,0.24575663524263425,0.5175296082894316,0.19966561981890066,0.2176787874325772,0.16776001147812786,0.19349205613041232,0.19966561981890066
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",12,"(0, 10)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(0, 10)",34672,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,no_scale,no_sel,no_samp",12,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,over_samp,no_sel,no_scale",12,"(0, 10)",34672,0.4077665079067647,0.3536553694721054,0.22122291326236235,0.4744079527739598,0.1968816368325242,0.20916350229768732,0.17575533474919094,0.19280854110856274,0.1968816368325242
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",13,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_sel,no_samp",13,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",13,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(0, 10)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,mean_imp,no_samp,no_sel,no_scale",13,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,over_samp,no_sel,no_scale",13,"(0, 10)",34672,0.4077665079067647,0.3536553694721054,0.22122291326236235,0.4744079527739598,0.1968816368325242,0.20916350229768732,0.17575533474919094,0.19280854110856274,0.1968816368325242
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,"(0, 10)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",13,"(0, 10)",34672,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",13,"(0, 10)",34672,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,no_sel,no_scale,no_samp",14,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 10)",34672,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,no_sel,no_scale",14,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",14,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(0, 10)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",14,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(0, 10)",34672,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,no_scale,no_sel,no_samp",14,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(0, 10)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,mean_imp,no_samp,no_sel,no_scale",15,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",15,"(0, 10)",34672,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,no_sel,no_scale,no_samp",15,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",15,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_sel,no_samp",15,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(0, 10)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",15,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",15,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,"(0, 10)",34672,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(0, 10)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",16,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",16,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 10)",34672,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 10)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(0, 10)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",16,"(0, 10)",34672,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,no_sel,no_scale,no_samp",16,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(0, 10)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,mean_imp,no_samp,no_sel,no_scale",16,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,no_sel,no_samp",16,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_sel,no_scale,no_samp",17,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_samp,no_sel,no_scale",17,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,no_sel,no_samp",17,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 10)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",17,"(0, 10)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(0, 10)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(0, 10)",34672,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 10)",34672,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(0, 10)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(0, 10)",34672,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(0, 10)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,no_sel,no_scale,no_samp",18,"(0, 10)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",18,"(0, 10)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",18,"(0, 10)",34672,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
