pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",11,"(1, 0, 0, 0)",21418,0.7982444636302646,0.16203968884318393,0.6229209930851922,1.3516016970263125,0.19928278688524592,0.18976150523032992,0.21456625683060115,0.20240200559293486,0.19928278688524592
"count_enc,median_imp,no_sel,no_samp,norm_scale",11,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",11,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(1, 0, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",21418,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,no_sel,no_samp,norm_scale",11,"(1, 0, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(1, 0, 0, 0)",21418,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",21418,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",12,"(1, 0, 0, 0)",21418,0.7982444636302646,0.16203968884318393,0.6229209930851922,1.3516016970263125,0.19928278688524592,0.18976150523032992,0.21456625683060115,0.20240200559293486,0.19928278688524592
"count_enc,median_imp,no_sel,no_samp,norm_scale",12,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",12,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",12,"(1, 0, 0, 0)",21418,0.7988878801579193,0.1615357061848301,0.624176414443973,1.3519259989643908,0.19881318306010934,0.1894726251956152,0.2137978142076503,0.20184947223628827,0.19881318306010934
"target_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,no_sel,no_samp,norm_scale",12,"(1, 0, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",13,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(1, 0, 0, 0)",21418,0.7982444636302646,0.16203968884318393,0.6229209930851922,1.3516016970263125,0.19928278688524592,0.18976150523032992,0.21456625683060115,0.20240200559293486,0.19928278688524592
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",21418,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",13,"(1, 0, 0, 0)",21418,0.7988878801579193,0.1615357061848301,0.624176414443973,1.3519259989643908,0.19881318306010934,0.1894726251956152,0.2137978142076503,0.20184947223628827,0.19881318306010934
"count_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",14,"(1, 0, 0, 0)",21418,0.7988878801579193,0.1615357061848301,0.624176414443973,1.3519259989643908,0.19881318306010934,0.1894726251956152,0.2137978142076503,0.20184947223628827,0.19881318306010934
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_sel,over_samp,no_scale",15,"(1, 0, 0, 0)",21418,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"count_enc,median_imp,no_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,no_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",16,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_sel,over_samp,no_scale",16,"(1, 0, 0, 0)",21418,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"count_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",21418,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"count_enc,median_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(1, 0, 0, 0)",21418,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"count_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(1, 0, 0, 0)",21418,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",18,"(1, 0, 0, 0)",21418,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"count_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(1, 0, 0, 0)",21418,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
