pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(7, 3)",29872,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(7, 3)",29872,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",18,"(7, 3)",29872,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",18,"(7, 3)",29872,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",19,"(7, 3)",29872,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",19,"(7, 3)",29872,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(7, 3)",29872,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",19,"(7, 3)",29872,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",19,"(7, 3)",29872,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"target_enc,mean_imp,no_samp,quant_scale,no_sel",19,"(7, 3)",29872,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",19,"(7, 3)",29872,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",19,"(7, 3)",29872,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",19,"(7, 3)",29872,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,median_imp,no_samp,quant_scale,no_sel",19,"(7, 3)",29872,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",20,"(7, 3)",29872,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",20,"(7, 3)",29872,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"target_enc,mean_imp,no_samp,quant_scale,no_sel",20,"(7, 3)",29872,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,median_imp,no_samp,quant_scale,no_sel",20,"(7, 3)",29872,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",20,"(7, 3)",29872,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",20,"(7, 3)",29872,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",20,"(7, 3)",29872,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(7, 3)",29872,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",20,"(7, 3)",29872,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",20,"(7, 3)",29872,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0,"(8, 2)",29872,0.2731972263520002,-1.0,0.6062009850803367,0.7438490494933312,0.3779895523899541,0.2364328783976187,0.6459163178503916,0.5164176778756147,0.377989552389954
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0,"(8, 2)",29872,0.1099966268957371,1.314025497498918,0.0365484174182528,0.0913228356921368,0.1327302187415608,0.0668860951541994,0.2087327842290035,0.1436461531497238,0.1327302187415608
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0,"(8, 2)",29872,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0,"(8, 2)",29872,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0,"(8, 2)",29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0,"(8, 2)",29872,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0,"(8, 2)",29872,0.5180095055702969,-1.0,0.4222157134659525,0.8729811545953432,0.4427638907642451,0.4438614790750802,0.4328964690791251,0.4384369090239127,0.4427638907642451
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0,"(8, 2)",29872,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",1,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",1,"(8, 2)",29872,0.2731972263520002,-1.0,0.6062009850803367,0.7438490494933312,0.3779895523899541,0.2364328783976187,0.6459163178503916,0.5164176778756147,0.377989552389954
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",1,"(8, 2)",29872,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",1,"(8, 2)",29872,0.5965906374895685,-1.0,0.3461529265493497,0.8784394868026852,0.4428250742641101,0.4497634556464041,0.3735822306238184,0.4141619290736334,0.4428250742641101
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",1,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",1,"(8, 2)",29872,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",1,"(8, 2)",29872,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",1,"(8, 2)",29872,0.1099966268957371,1.314025497498918,0.0365484174182528,0.0913228356921368,0.1327302187415608,0.0668860951541994,0.2087327842290035,0.1436461531497238,0.1327302187415608
"target_enc,mean_imp,no_sel,quant_scale,over_samp",1,"(8, 2)",29872,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",1,"(8, 2)",29872,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",2,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",2,"(8, 2)",29872,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",2,"(8, 2)",29872,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",2,"(8, 2)",29872,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",2,"(8, 2)",29872,0.1099966268957371,1.314025497498918,0.0365484174182528,0.0913228356921368,0.1327302187415608,0.0668860951541994,0.2087327842290035,0.1436461531497238,0.1327302187415608
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",2,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",2,"(8, 2)",29872,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",2,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",2,"(8, 2)",29872,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",2,"(8, 2)",29872,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",3,"(8, 2)",29872,0.1099966268957371,1.314025497498918,0.0365484174182528,0.0913228356921368,0.1327302187415608,0.0668860951541994,0.2087327842290035,0.1436461531497238,0.1327302187415608
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",3,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",3,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",3,"(8, 2)",29872,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",3,"(8, 2)",29872,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",3,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",3,"(8, 2)",29872,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",3,"(8, 2)",29872,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",3,"(8, 2)",29872,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",3,"(8, 2)",29872,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",4,"(8, 2)",29872,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",4,"(8, 2)",29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",4,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",4,"(8, 2)",29872,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",4,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",4,"(8, 2)",29872,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",4,"(8, 2)",29872,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",4,"(8, 2)",29872,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",4,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",4,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",5,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",5,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",5,"(8, 2)",29872,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",5,"(8, 2)",29872,0.1094987336479861,1.3122358648724295,0.0364001508266218,0.0903038576125924,0.1326859134485551,0.0668533713745044,0.2086652714015663,0.1435937008776011,0.1326859134485551
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",5,"(8, 2)",29872,0.5140025855448338,-1.0,0.4332261381025247,0.8879008454744978,0.4472598231163921,0.4473002386481689,0.4468083310829058,0.4470560138102053,0.447259823116392
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",5,"(8, 2)",29872,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",5,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",5,"(8, 2)",29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",5,"(8, 2)",29872,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",5,"(8, 2)",29872,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",6,"(8, 2)",29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",6,"(8, 2)",29872,0.1094987336479861,1.3122358648724295,0.0364001508266218,0.0903038576125924,0.1326859134485551,0.0668533713745044,0.2086652714015663,0.1435937008776011,0.1326859134485551
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",6,"(8, 2)",29872,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",6,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",6,"(8, 2)",29872,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",6,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",6,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",6,"(8, 2)",29872,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",6,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",6,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",7,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",7,"(8, 2)",29872,0.1094987336479861,1.3122358648724295,0.0364001508266218,0.0903038576125924,0.1326859134485551,0.0668533713745044,0.2086652714015663,0.1435937008776011,0.1326859134485551
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",7,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",7,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",7,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",7,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",7,"(8, 2)",29872,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",7,"(8, 2)",29872,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",7,"(8, 2)",29872,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",7,"(8, 2)",29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",8,"(8, 2)",29872,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",8,"(8, 2)",29872,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",8,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",8,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",8,"(8, 2)",29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",8,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",8,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",8,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",8,"(8, 2)",29872,0.1094987336479861,1.3122358648724295,0.0364001508266218,0.0903038576125924,0.1326859134485551,0.0668533713745044,0.2086652714015663,0.1435937008776011,0.1326859134485551
