pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",21,dp_accu,95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",21,dp_accu,95648,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,median_imp,no_sel,norm_scale,under_samp",21,dp_accu,95648,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",21,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",21,dp_accu,95648,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",21,dp_accu,95648,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",21,dp_accu,95648,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",21,dp_accu,95648,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",21,dp_accu,95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",22,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",22,dp_accu,95648,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",22,dp_accu,95648,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",22,dp_accu,95648,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",22,dp_accu,95648,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",22,dp_accu,95648,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",22,dp_accu,95648,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",22,dp_accu,95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",22,dp_accu,95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,no_sel,norm_scale,under_samp",22,dp_accu,95648,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",23,dp_accu,95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",23,dp_accu,95648,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",23,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,under_samp,no_sel,norm_scale",23,dp_accu,95648,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",23,dp_accu,95648,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",23,dp_accu,95648,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",23,dp_accu,95648,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",23,dp_accu,95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",23,dp_accu,95648,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,no_sel,norm_scale,under_samp",23,dp_accu,95648,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",24,dp_accu,95648,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",24,dp_accu,95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",24,dp_accu,95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",24,dp_accu,95648,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",24,dp_accu,95648,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",24,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,under_samp,no_sel,norm_scale",24,dp_accu,95648,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,median_imp,no_sel,norm_scale,under_samp",24,dp_accu,95648,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",24,dp_accu,95648,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",24,dp_accu,95648,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",25,dp_accu,95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,no_sel,norm_scale,under_samp",25,dp_accu,95648,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",25,dp_accu,95648,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",25,dp_accu,95648,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",25,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",25,dp_accu,95648,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",25,dp_accu,95648,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",25,dp_accu,95648,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",25,dp_accu,95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",25,dp_accu,95648,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",26,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",26,dp_accu,95648,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,no_sel,norm_scale,under_samp",26,dp_accu,95648,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",26,dp_accu,95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",26,dp_accu,95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",26,dp_accu,95648,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",26,dp_accu,95648,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",26,dp_accu,95648,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",26,dp_accu,95648,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,mean_imp,over_samp,no_sel,norm_scale",26,dp_accu,95648,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",27,dp_accu,95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",27,dp_accu,95648,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",27,dp_accu,95648,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",27,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,no_sel,norm_scale,under_samp",27,dp_accu,95648,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",27,dp_accu,95648,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",27,dp_accu,95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,over_samp,no_sel,norm_scale",27,dp_accu,95648,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",27,dp_accu,95648,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",27,dp_accu,95648,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",28,dp_accu,95648,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",28,dp_accu,95648,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",28,dp_accu,95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,over_samp,no_sel,norm_scale",28,dp_accu,95648,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",28,dp_accu,95648,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",28,dp_accu,95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",28,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",28,dp_accu,95648,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",28,dp_accu,95648,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",28,dp_accu,95648,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,mean_imp,over_samp,no_sel,norm_scale",29,dp_accu,95648,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",29,dp_accu,95648,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",29,dp_accu,95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",29,dp_accu,95648,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",29,dp_accu,95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",29,dp_accu,95648,0.33204155732625457,-1.0,0.4302509364366148,0.6740076137870421,0.33841359289617473,0.31492577965457696,0.4019524134790529,0.3614242810090389,0.33841359289617473
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",29,dp_accu,95648,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",29,dp_accu,95648,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,mean_imp,no_samp,no_sel,norm_scale",29,dp_accu,95648,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",29,dp_accu,95648,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",30,dp_accu,95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",30,dp_accu,95648,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",30,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",30,dp_accu,95648,0.8288671579621655,0.16919555842925088,0.6562109779424709,1.54064088060154,0.22188069216757728,0.22816261267785856,0.2102402094717669,0.21934495407568824,0.22188069216757728
"count_enc,mean_imp,no_sel,norm_scale,over_samp",30,dp_accu,95648,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",30,dp_accu,95648,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",30,dp_accu,95648,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",30,dp_accu,95648,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,mean_imp,over_samp,no_sel,norm_scale",30,dp_accu,95648,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",30,dp_accu,95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,mean_imp,over_samp,no_sel,norm_scale",31,dp_accu,95648,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",31,dp_accu,95648,0.8288671579621655,0.16919555842925088,0.6562109779424709,1.54064088060154,0.22188069216757728,0.22816261267785856,0.2102402094717669,0.21934495407568824,0.22188069216757728
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",31,dp_accu,95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",31,dp_accu,95648,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",31,dp_accu,95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",31,dp_accu,95648,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",31,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,no_sel,norm_scale,over_samp",31,dp_accu,95648,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",31,dp_accu,95648,0.8324346161450067,0.16476669474255107,0.6596116175138798,1.5471757129282748,0.22112573099415206,0.22640194997875854,0.2111659356725148,0.21893110064180174,0.2211257309941521
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",31,dp_accu,95648,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",32,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",32,dp_accu,95648,0.8288671579621655,0.16919555842925088,0.6562109779424709,1.54064088060154,0.22188069216757728,0.22816261267785856,0.2102402094717669,0.21934495407568824,0.22188069216757728
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",32,dp_accu,95648,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",32,dp_accu,95648,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,mean_imp,no_sel,norm_scale,over_samp",32,dp_accu,95648,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,mean_imp,over_samp,no_sel,norm_scale",32,dp_accu,95648,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",32,dp_accu,95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",32,dp_accu,95648,0.8324346161450067,0.16476669474255107,0.6596116175138798,1.5471757129282748,0.22112573099415206,0.22640194997875854,0.2111659356725148,0.21893110064180174,0.2211257309941521
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",32,dp_accu,95648,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
