pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",20,dp_accu,74342,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,dp_accu,74342,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",20,dp_accu,74342,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",20,dp_accu,74342,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",21,dp_accu,74342,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",21,dp_accu,74342,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",21,dp_accu,74342,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",21,dp_accu,74342,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",21,dp_accu,74342,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",21,dp_accu,74342,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",21,dp_accu,74342,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",21,dp_accu,74342,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",21,dp_accu,74342,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,74342,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",22,dp_accu,74342,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",22,dp_accu,74342,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",22,dp_accu,74342,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",22,dp_accu,74342,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",22,dp_accu,74342,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",22,dp_accu,74342,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",22,dp_accu,74342,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",22,dp_accu,74342,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",22,dp_accu,74342,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,74342,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",23,dp_accu,74342,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",23,dp_accu,74342,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",23,dp_accu,74342,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",23,dp_accu,74342,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",23,dp_accu,74342,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",23,dp_accu,74342,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",23,dp_accu,74342,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",23,dp_accu,74342,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",23,dp_accu,74342,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",23,dp_accu,74342,0.2024521166010698,1.5835717283398891,0.2065434692705029,0.3543848724399597,0.3406971543343235,0.3349894499379447,0.3579572306238184,0.34668148267692,0.3406971543343235
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",24,dp_accu,74342,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",24,dp_accu,74342,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",24,dp_accu,74342,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",24,dp_accu,74342,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",24,dp_accu,74342,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",24,dp_accu,74342,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",24,dp_accu,74342,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",24,dp_accu,74342,0.2024521166010698,1.5835717283398891,0.2065434692705029,0.3543848724399597,0.3406971543343235,0.3349894499379447,0.3579572306238184,0.34668148267692,0.3406971543343235
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",24,dp_accu,74342,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",24,dp_accu,74342,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",25,dp_accu,74342,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",25,dp_accu,74342,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",25,dp_accu,74342,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",25,dp_accu,74342,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",25,dp_accu,74342,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",25,dp_accu,74342,0.2024521166010698,1.5835717283398891,0.2065434692705029,0.3543848724399597,0.3406971543343235,0.3349894499379447,0.3579572306238184,0.34668148267692,0.3406971543343235
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",25,dp_accu,74342,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",25,dp_accu,74342,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",25,dp_accu,74342,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",25,dp_accu,74342,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",26,dp_accu,74342,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",26,dp_accu,74342,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",26,dp_accu,74342,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",26,dp_accu,74342,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",26,dp_accu,74342,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",26,dp_accu,74342,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",26,dp_accu,74342,0.2024521166010698,1.5835717283398891,0.2065434692705029,0.3543848724399597,0.3406971543343235,0.3349894499379447,0.3579572306238184,0.34668148267692,0.3406971543343235
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",26,dp_accu,74342,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",26,dp_accu,74342,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",26,dp_accu,74342,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",27,dp_accu,74342,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",27,dp_accu,74342,0.1101274037088124,1.314602246237067,0.0369130735346087,0.0913088603068213,0.1324728260869564,0.0663612683122629,0.2086905887118552,0.1434008608085193,0.1324728260869564
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",27,dp_accu,74342,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",27,dp_accu,74342,0.1997181062415338,1.5737270742230467,0.2032377093955482,0.3498075399242078,0.341389160815555,0.3356867441178672,0.3587125303807724,0.3474081525047477,0.3413891608155551
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",27,dp_accu,74342,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",27,dp_accu,74342,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",27,dp_accu,74342,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",27,dp_accu,74342,0.2024521166010698,1.5835717283398891,0.2065434692705029,0.3543848724399597,0.3406971543343235,0.3349894499379447,0.3579572306238184,0.34668148267692,0.3406971543343235
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",27,dp_accu,74342,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",27,dp_accu,74342,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",28,dp_accu,74342,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",28,dp_accu,74342,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",28,dp_accu,74342,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",28,dp_accu,74342,0.1083125851613231,1.3081546577595844,0.0360486187077704,0.089776773446813,0.1325572171212529,0.0667161579367099,0.2085260261949771,0.1434534867582448,0.1325572171212528
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",28,dp_accu,74342,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",28,dp_accu,74342,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",28,dp_accu,74342,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",28,dp_accu,74342,0.1101274037088124,1.314602246237067,0.0369130735346087,0.0913088603068213,0.1324728260869564,0.0663612683122629,0.2086905887118552,0.1434008608085193,0.1324728260869564
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",28,dp_accu,74342,0.1997181062415338,1.5737270742230467,0.2032377093955482,0.3498075399242078,0.341389160815555,0.3356867441178672,0.3587125303807724,0.3474081525047477,0.3413891608155551
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",28,dp_accu,74342,0.111014618665763,1.3173594896682912,0.0371055423645932,0.0916821436270166,0.1326521570348366,0.0669261091209895,0.2085260261949769,0.1435416195640739,0.1326521570348365
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",29,dp_accu,74342,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",29,dp_accu,74342,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",29,dp_accu,74342,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",29,dp_accu,74342,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",29,dp_accu,74342,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",29,dp_accu,74342,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",29,dp_accu,74342,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",29,dp_accu,74342,0.1997181062415338,1.5737270742230467,0.2032377093955482,0.3498075399242078,0.341389160815555,0.3356867441178672,0.3587125303807724,0.3474081525047477,0.3413891608155551
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",29,dp_accu,74342,0.111014618665763,1.3173594896682912,0.0371055423645932,0.0916821436270166,0.1326521570348366,0.0669261091209895,0.2085260261949769,0.1435416195640739,0.1326521570348365
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",29,dp_accu,74342,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",30,dp_accu,74342,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",30,dp_accu,74342,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",30,dp_accu,74342,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",30,dp_accu,74342,0.2024521166010698,1.5835717283398891,0.2065434692705029,0.3543848724399597,0.3406971543343235,0.3349894499379447,0.3579572306238184,0.34668148267692,0.3406971543343235
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",30,dp_accu,74342,0.1997181062415338,1.5737270742230467,0.2032377093955482,0.3498075399242078,0.341389160815555,0.3356867441178672,0.3587125303807724,0.3474081525047477,0.3413891608155551
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",30,dp_accu,74342,0.111014618665763,1.3173594896682912,0.0371055423645932,0.0916821436270166,0.1326521570348366,0.0669261091209895,0.2085260261949769,0.1435416195640739,0.1326521570348365
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",30,dp_accu,74342,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",30,dp_accu,74342,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",30,dp_accu,74342,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",30,dp_accu,74342,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",31,dp_accu,74342,0.1997181062415338,1.5737270742230467,0.2032377093955482,0.3498075399242078,0.341389160815555,0.3356867441178672,0.3587125303807724,0.3474081525047477,0.3413891608155551
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",31,dp_accu,74342,0.2024521166010698,1.5835717283398891,0.2065434692705029,0.3543848724399597,0.3406971543343235,0.3349894499379447,0.3579572306238184,0.34668148267692,0.3406971543343235
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",31,dp_accu,74342,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",31,dp_accu,74342,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",31,dp_accu,74342,0.103723079199399,1.2967611359035274,0.0287787514774327,0.0768962248405178,0.1289941206543967,0.0573093774110474,0.2099608043626448,0.1403619968840132,0.1289941206543967
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",31,dp_accu,74342,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",31,dp_accu,74342,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",31,dp_accu,74342,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",31,dp_accu,74342,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
