pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",20,dp_accu,73001,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",20,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",20,dp_accu,73001,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"loo_enc,median_imp,no_sel,no_samp,no_scale",20,dp_accu,73001,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",20,dp_accu,73001,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",20,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",20,dp_accu,73001,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",21,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",21,dp_accu,73001,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",21,dp_accu,73001,0.1760889359786029,1.54070114365754,0.145106472518831,0.2829593773821166,0.2959472989093387,0.2702573852679352,0.351834100204499,0.3134678383904414,0.2959472989093387
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",21,dp_accu,73001,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",21,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",21,dp_accu,73001,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",21,dp_accu,73001,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",21,dp_accu,73001,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"loo_enc,median_imp,no_sel,no_samp,no_scale",21,dp_accu,73001,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",21,dp_accu,73001,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",22,dp_accu,73001,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",22,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",22,dp_accu,73001,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",22,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",22,dp_accu,73001,0.1755163800781176,1.5375223899369574,0.1437403792464322,0.2818658949179949,0.296072980572597,0.2705604969644883,0.3516509032038173,0.3135028129830888,0.2960729805725969
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",22,dp_accu,73001,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",22,dp_accu,73001,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",22,dp_accu,73001,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,median_imp,no_sel,no_samp,no_scale",22,dp_accu,73001,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",22,dp_accu,73001,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",23,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",23,dp_accu,73001,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",23,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",23,dp_accu,73001,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",23,dp_accu,73001,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",23,dp_accu,73001,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",23,dp_accu,73001,0.1755163800781176,1.5375223899369574,0.1437403792464322,0.2818658949179949,0.296072980572597,0.2705604969644883,0.3516509032038173,0.3135028129830888,0.2960729805725969
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",23,dp_accu,73001,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",23,dp_accu,73001,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",23,dp_accu,73001,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",24,dp_accu,73001,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",24,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",24,dp_accu,73001,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",24,dp_accu,73001,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",24,dp_accu,73001,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",24,dp_accu,73001,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",24,dp_accu,73001,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",24,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",24,dp_accu,73001,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",24,dp_accu,73001,0.1755163800781176,1.5375223899369574,0.1437403792464322,0.2818658949179949,0.296072980572597,0.2705604969644883,0.3516509032038173,0.3135028129830888,0.2960729805725969
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",25,dp_accu,73001,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",25,dp_accu,73001,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",25,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",25,dp_accu,73001,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",25,dp_accu,73001,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",25,dp_accu,73001,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",25,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",25,dp_accu,73001,0.1755163800781176,1.5375223899369574,0.1437403792464322,0.2818658949179949,0.296072980572597,0.2705604969644883,0.3516509032038173,0.3135028129830888,0.2960729805725969
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",25,dp_accu,73001,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",25,dp_accu,73001,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",26,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",26,dp_accu,73001,0.1755163800781176,1.5375223899369574,0.1437403792464322,0.2818658949179949,0.296072980572597,0.2705604969644883,0.3516509032038173,0.3135028129830888,0.2960729805725969
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",26,dp_accu,73001,0.2010563469670347,1.5805938082598172,0.203785481229489,0.3522609485423126,0.3412794524709693,0.3351344454870962,0.3598897853092085,0.3477513603444648,0.3412794524709693
"loo_enc,median_imp,no_scale,over_samp,no_sel",26,dp_accu,73001,0.1764164885064994,1.559387683414127,0.1454733298617024,0.2838873028873909,0.2971338190184049,0.2665195645540492,0.3626320722563054,0.3179598242826912,0.2971338190184049
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",26,dp_accu,73001,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",26,dp_accu,73001,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",26,dp_accu,73001,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",26,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",26,dp_accu,73001,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",26,dp_accu,73001,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",27,dp_accu,73001,0.1993301221062099,1.5831548141019052,0.18925470206868,0.3439962261731488,0.332289697542533,0.3236251392239805,0.3568179516608156,0.3406444063513596,0.332289697542533
"loo_enc,mean_imp,no_scale,over_samp,no_sel",27,dp_accu,73001,0.1872208875545963,1.5238022561130973,0.188002245520669,0.3194435966638956,0.328508435582822,0.3222895502288687,0.3460122699386503,0.3343652538288921,0.3285084355828219
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",27,dp_accu,73001,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",27,dp_accu,73001,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"loo_enc,median_imp,no_scale,over_samp,no_sel",27,dp_accu,73001,0.1764164885064994,1.559387683414127,0.1454733298617024,0.2838873028873909,0.2971338190184049,0.2665195645540492,0.3626320722563054,0.3179598242826912,0.2971338190184049
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",27,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",27,dp_accu,73001,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",27,dp_accu,73001,0.2010563469670347,1.5805938082598172,0.203785481229489,0.3522609485423126,0.3412794524709693,0.3351344454870962,0.3598897853092085,0.3477513603444648,0.3412794524709693
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",27,dp_accu,73001,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",27,dp_accu,73001,0.1755163800781176,1.5375223899369574,0.1437403792464322,0.2818658949179949,0.296072980572597,0.2705604969644883,0.3516509032038173,0.3135028129830888,0.2960729805725969
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",28,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",28,dp_accu,73001,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",28,dp_accu,73001,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",28,dp_accu,73001,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",28,dp_accu,73001,0.1968021113038359,1.5666515968028614,0.1962452863387297,0.343667182288454,0.3429419558466107,0.3361878250307408,0.3634764042668106,0.3501363641563559,0.3429419558466108
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",28,dp_accu,73001,0.1949450021710948,1.5555601247757291,0.2012914084379241,0.3364604991371682,0.3317633776414451,0.3253075547767064,0.3502385821404227,0.3380102242800213,0.3317633776414451
"loo_enc,median_imp,no_scale,over_samp,no_sel",28,dp_accu,73001,0.1764164885064994,1.559387683414127,0.1454733298617024,0.2838873028873909,0.2971338190184049,0.2665195645540492,0.3626320722563054,0.3179598242826912,0.2971338190184049
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",28,dp_accu,73001,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",28,dp_accu,73001,0.1993301221062099,1.5831548141019052,0.18925470206868,0.3439962261731488,0.332289697542533,0.3236251392239805,0.3568179516608156,0.3406444063513596,0.332289697542533
"loo_enc,mean_imp,no_scale,over_samp,no_sel",28,dp_accu,73001,0.1872208875545963,1.5238022561130973,0.188002245520669,0.3194435966638956,0.328508435582822,0.3222895502288687,0.3460122699386503,0.3343652538288921,0.3285084355828219
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",29,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,mean_imp,no_scale,over_samp,no_sel",29,dp_accu,73001,0.1872208875545963,1.5238022561130973,0.188002245520669,0.3194435966638956,0.328508435582822,0.3222895502288687,0.3460122699386503,0.3343652538288921,0.3285084355828219
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",29,dp_accu,73001,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",29,dp_accu,73001,0.1993301221062099,1.5831548141019052,0.18925470206868,0.3439962261731488,0.332289697542533,0.3236251392239805,0.3568179516608156,0.3406444063513596,0.332289697542533
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",29,dp_accu,73001,0.1968021113038359,1.5666515968028614,0.1962452863387297,0.343667182288454,0.3429419558466107,0.3361878250307408,0.3634764042668106,0.3501363641563559,0.3429419558466108
"loo_enc,median_imp,no_scale,over_samp,no_sel",29,dp_accu,73001,0.1764164885064994,1.559387683414127,0.1454733298617024,0.2838873028873909,0.2971338190184049,0.2665195645540492,0.3626320722563054,0.3179598242826912,0.2971338190184049
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",29,dp_accu,73001,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",29,dp_accu,73001,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",29,dp_accu,73001,0.1949450021710948,1.5555601247757291,0.2012914084379241,0.3364604991371682,0.3317633776414451,0.3253075547767064,0.3502385821404227,0.3380102242800213,0.3317633776414451
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",29,dp_accu,73001,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",30,dp_accu,73001,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",30,dp_accu,73001,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",30,dp_accu,73001,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",30,dp_accu,73001,0.1949450021710948,1.5555601247757291,0.2012914084379241,0.3364604991371682,0.3317633776414451,0.3253075547767064,0.3502385821404227,0.3380102242800213,0.3317633776414451
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",30,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",30,dp_accu,73001,0.1968021113038359,1.5666515968028614,0.1962452863387297,0.343667182288454,0.3429419558466107,0.3361878250307408,0.3634764042668106,0.3501363641563559,0.3429419558466108
"loo_enc,mean_imp,no_scale,over_samp,no_sel",30,dp_accu,73001,0.1872208875545963,1.5238022561130973,0.188002245520669,0.3194435966638956,0.328508435582822,0.3222895502288687,0.3460122699386503,0.3343652538288921,0.3285084355828219
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",30,dp_accu,73001,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"loo_enc,median_imp,no_scale,over_samp,no_sel",30,dp_accu,73001,0.1764164885064994,1.559387683414127,0.1454733298617024,0.2838873028873909,0.2971338190184049,0.2665195645540492,0.3626320722563054,0.3179598242826912,0.2971338190184049
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",30,dp_accu,73001,0.1993301221062099,1.5831548141019052,0.18925470206868,0.3439962261731488,0.332289697542533,0.3236251392239805,0.3568179516608156,0.3406444063513596,0.332289697542533
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",31,dp_accu,73001,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",31,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",31,dp_accu,73001,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",31,dp_accu,73001,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",31,dp_accu,73001,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",31,dp_accu,73001,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
