pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,"(0, 0, 0, 1)",14593,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",1,"(0, 0, 0, 1)",14593,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",1,"(0, 0, 0, 1)",14593,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",1,"(0, 0, 0, 1)",14593,0.1957327592203283,1.5729472416997172,0.1833266650585744,0.3363413418737663,0.3307419478527608,0.3209777742043738,0.3580138036809815,0.3400180092658706,0.3307419478527607
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",1,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",1,"(0, 0, 0, 1)",14593,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",1,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",1,"(0, 0, 0, 1)",14593,0.1226426199074784,1.3587700865814718,0.0535926259798372,0.1336665111220524,0.1842319571968674,0.1275689909341338,0.2602914866324601,0.1993979770398262,0.1842319571968674
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",1,"(0, 0, 0, 1)",14593,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",1,"(0, 0, 0, 1)",14593,0.4021511523293797,-1.0,0.2405197972456005,0.2405197972456005,0.1212129523359438,0.0,0.2424259046718877,0.1379367014471741,0.1212129523359438
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",1,"(0, 0, 0, 1)",14593,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,"(0, 0, 0, 1)",14593,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",2,"(0, 0, 0, 1)",14593,0.4128269714089427,-1.0,0.2197004112471307,0.2197004112471307,0.1091323757763974,0.0,0.2182647515527948,0.1225012712770992,0.1091323757763974
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",2,"(0, 0, 0, 1)",14593,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",2,"(0, 0, 0, 1)",14593,0.4068348365782342,-1.0,0.231297707650919,0.231297707650919,0.1165473755964553,0.0,0.2330947511929106,0.1319324405432678,0.1165473755964553
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",2,"(0, 0, 0, 1)",14593,0.4132939720541024,-1.0,0.2197004112471308,0.2197004112471308,0.1091344855522549,0.0,0.2182689711045098,0.1225039080723036,0.1091344855522549
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",2,"(0, 0, 0, 1)",14593,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",2,"(0, 0, 0, 1)",14593,0.1226426199074784,1.3587700865814718,0.0535926259798372,0.1336665111220524,0.1842319571968674,0.1275689909341338,0.2602914866324601,0.1993979770398262,0.1842319571968674
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",2,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",2,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",3,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",3,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",3,"(0, 0, 0, 1)",14593,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",3,"(0, 0, 0, 1)",14593,0.4083285731576958,-1.0,0.2280947529470422,0.2280947529470422,0.1134170501022494,0.0,0.2268341002044989,0.1279327066870096,0.1134170501022494
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",3,"(0, 0, 0, 1)",14593,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",3,"(0, 0, 0, 1)",14593,0.4132939720541024,-1.0,0.2197004112471308,0.2197004112471308,0.1091344855522549,0.0,0.2182689711045098,0.1225039080723036,0.1091344855522549
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",3,"(0, 0, 0, 1)",14593,0.2694331533303181,-1.0,0.6076833875286916,0.7387827914398791,0.3761160714285713,0.2283240770303561,0.6481020456386711,0.5166453477027805,0.3761160714285713
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",3,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",3,"(0, 0, 0, 1)",14593,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",4,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",4,"(0, 0, 0, 1)",14593,0.4740841141027616,-1.0,0.2200590570007651,0.3502183877849824,0.1745607446664866,0.141372398458661,0.2200960369970293,0.182776185672901,0.1745607446664866
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",14593,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",4,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",4,"(0, 0, 0, 1)",14593,0.4132939720541024,-1.0,0.2197004112471308,0.2197004112471308,0.1091344855522549,0.0,0.2182689711045098,0.1225039080723036,0.1091344855522549
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",4,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",4,"(0, 0, 0, 1)",14593,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",14593,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",5,"(0, 0, 0, 1)",14593,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",5,"(0, 0, 0, 1)",14593,0.4740841141027616,-1.0,0.2200590570007651,0.3502183877849824,0.1745607446664866,0.141372398458661,0.2200960369970293,0.182776185672901,0.1745607446664866
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",5,"(0, 0, 0, 1)",14593,0.4132939720541024,-1.0,0.2197004112471308,0.2197004112471308,0.1091344855522549,0.0,0.2182689711045098,0.1225039080723036,0.1091344855522549
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",14593,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",14593,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",6,"(0, 0, 0, 1)",14593,0.4132939720541024,-1.0,0.2197004112471308,0.2197004112471308,0.1091344855522549,0.0,0.2182689711045098,0.1225039080723036,0.1091344855522549
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",6,"(0, 0, 0, 1)",14593,0.4740841141027616,-1.0,0.2200590570007651,0.3502183877849824,0.1745607446664866,0.141372398458661,0.2200960369970293,0.182776185672901,0.1745607446664866
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",6,"(0, 0, 0, 1)",14593,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",14593,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",7,"(0, 0, 0, 1)",14593,0.4132939720541024,-1.0,0.2197004112471308,0.2197004112471308,0.1091344855522549,0.0,0.2182689711045098,0.1225039080723036,0.1091344855522549
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",7,"(0, 0, 0, 1)",14593,0.4740841141027616,-1.0,0.2200590570007651,0.3502183877849824,0.1745607446664866,0.141372398458661,0.2200960369970293,0.182776185672901,0.1745607446664866
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",7,"(0, 0, 0, 1)",14593,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",14593,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",14593,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",8,"(0, 0, 0, 1)",14593,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",8,"(0, 0, 0, 1)",14593,0.4132939720541024,-1.0,0.2197004112471308,0.2197004112471308,0.1091344855522549,0.0,0.2182689711045098,0.1225039080723036,0.1091344855522549
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",14593,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",14593,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",9,"(0, 0, 0, 1)",14593,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,"(0, 0, 0, 1)",14593,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(0, 0, 0, 1)",14593,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",14593,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",9,"(0, 0, 0, 1)",14593,0.4132939720541024,-1.0,0.2197004112471308,0.2197004112471308,0.1091344855522549,0.0,0.2182689711045098,0.1225039080723036,0.1091344855522549
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(0, 0, 0, 1)",14593,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(0, 0, 0, 1)",14593,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",14593,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",10,"(0, 0, 0, 1)",14593,0.4132939720541024,-1.0,0.2197004112471308,0.2197004112471308,0.1091344855522549,0.0,0.2182689711045098,0.1225039080723036,0.1091344855522549
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",10,"(0, 0, 0, 1)",14593,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(0, 0, 0, 1)",14593,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",14593,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",10,"(0, 0, 0, 1)",14593,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,"(0, 0, 0, 1)",14593,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",14593,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(0, 0, 0, 1)",14593,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",14593,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",11,"(0, 0, 0, 1)",14593,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",14593,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
