pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",2,"(0, 0, 0, 1)",82398,0.12236745005055055,0.7708401369845141,0.0804592933175336,0.16860368666015332,0.2780729166666666,0.2739717686615296,0.28703125,0.28063677248018143,0.2780729166666666
"loo_enc,median_imp,no_sel,no_samp,no_scale",2,"(0, 0, 0, 1)",82398,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",2,"(0, 0, 0, 1)",82398,0.16625747394064105,0.7210314236526629,0.14134390883232684,0.2802277108881414,0.3312760416666667,0.3394410007787376,0.3012499999999999,0.32141102289463724,0.3312760416666668
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",2,"(0, 0, 0, 1)",82398,0.12113895944730288,0.7674943053574466,0.061429762510094826,0.16119645557881834,0.26677455357142843,0.2566637488940171,0.28736607142857146,0.27236676657704,0.2667745535714285
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",82398,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",2,"(0, 0, 0, 1)",82398,0.11751423263667694,0.7736723160478817,0.059739971236004365,0.1552529169840139,0.2675558035714286,0.2573585334358124,0.2884151785714286,0.2732437982033521,0.2675558035714285
"loo_enc,median_imp,no_sel,under_samp,no_scale",2,"(0, 0, 0, 1)",82398,0.15721759638842195,0.7196660286816405,0.10864000928403167,0.2468581033327372,0.31216145833333336,0.31398809371431524,0.3068229166666667,0.31050229163619114,0.31216145833333336
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",2,"(0, 0, 0, 1)",82398,0.12292785909449162,0.7657389208484151,0.07970341333942131,0.17043033346046454,0.2775781250000001,0.2684794973443631,0.2971354166666667,0.2831532542971453,0.277578125
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",82398,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",3,"(0, 0, 0, 1)",82398,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",3,"(0, 0, 0, 1)",82398,0.12707394027649832,0.7595926985599136,0.08547865960188013,0.17923166166730112,0.2778385416666667,0.2698196667743234,0.29515624999999995,0.28276442726877743,0.2778385416666667
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",3,"(0, 0, 0, 1)",82398,0.13474449905988795,0.7490566190017924,0.08839856708318171,0.20042814343170956,0.3030989583333333,0.29905883708819164,0.3129687500000001,0.3061708821790879,0.3030989583333333
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",3,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",82398,0.1144143564934527,0.7818818846860655,0.06195413214488681,0.14582686347039167,0.26257812499999994,0.2554814059478205,0.27696428571428583,0.2664069846182862,0.26257812499999994
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",3,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",3,"(0, 0, 0, 1)",82398,0.12236745005055055,0.7708401369845141,0.0804592933175336,0.16860368666015332,0.2780729166666666,0.2739717686615296,0.28703125,0.28063677248018143,0.2780729166666666
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",82398,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",82398,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",4,"(0, 0, 0, 1)",82398,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",4,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",4,"(0, 0, 0, 1)",82398,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",4,"(0, 0, 0, 1)",82398,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",82398,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",82398,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",4,"(0, 0, 0, 1)",82398,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",4,"(0, 0, 0, 1)",82398,0.12707394027649832,0.7595926985599136,0.08547865960188013,0.17923166166730112,0.2778385416666667,0.2698196667743234,0.29515624999999995,0.28276442726877743,0.2778385416666667
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",4,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",5,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",5,"(0, 0, 0, 1)",82398,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",5,"(0, 0, 0, 1)",82398,0.118600661386447,0.7742417219526017,0.07322901399814555,0.15747755003122016,0.2675111607142856,0.2604418246293133,0.2819866071428572,0.27141964737052626,0.2675111607142856
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",5,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",5,"(0, 0, 0, 1)",82398,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",82398,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",82398,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",82398,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",6,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",6,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",82398,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",6,"(0, 0, 0, 1)",82398,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",6,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",6,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",6,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",82398,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",6,"(0, 0, 0, 1)",82398,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",82398,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",7,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",7,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",7,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",7,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",7,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",82398,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",7,"(0, 0, 0, 1)",82398,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",7,"(0, 0, 0, 1)",82398,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",8,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",8,"(0, 0, 0, 1)",82398,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",82398,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",8,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",8,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",82398,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",8,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",8,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",9,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",9,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",9,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",9,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",9,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",82398,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",9,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",9,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",9,"(0, 0, 0, 1)",82398,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",10,"(0, 0, 0, 1)",82398,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",10,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",10,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",10,"(0, 0, 0, 1)",82398,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",10,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",10,"(0, 0, 0, 1)",82398,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",11,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_samp,no_sel,no_scale",11,"(0, 0, 0, 1)",82398,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(0, 0, 0, 1)",82398,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",82398,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",11,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",11,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",82398,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",12,"(0, 0, 0, 1)",82398,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",12,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",12,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",12,"(0, 0, 0, 1)",82398,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",12,"(0, 0, 0, 1)",82398,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
