pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",21,dp_accu,30022,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",21,dp_accu,30022,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",21,dp_accu,30022,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,median_imp,quant_scale,no_samp,no_sel",21,dp_accu,30022,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,quant_scale,no_samp,no_sel",21,dp_accu,30022,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",21,dp_accu,30022,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",21,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"count_enc,median_imp,quant_scale,no_samp,no_sel",21,dp_accu,30022,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",21,dp_accu,30022,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"loo_enc,median_imp,quant_scale,no_samp,no_sel",22,dp_accu,30022,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",22,dp_accu,30022,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"count_enc,median_imp,quant_scale,no_samp,no_sel",22,dp_accu,30022,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",22,dp_accu,30022,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",22,dp_accu,30022,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,median_imp,quant_scale,over_samp,no_sel",22,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",22,dp_accu,30022,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",22,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",22,dp_accu,30022,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",22,dp_accu,30022,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,median_imp,quant_scale,no_samp,no_sel",23,dp_accu,30022,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",23,dp_accu,30022,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",23,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,quant_scale,over_samp,no_sel",23,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",23,dp_accu,30022,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",23,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",23,dp_accu,30022,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",23,dp_accu,30022,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"loo_enc,median_imp,quant_scale,no_samp,no_sel",23,dp_accu,30022,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,median_imp,norm_scale,no_samp,no_sel",23,dp_accu,30022,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",24,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",24,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",24,dp_accu,30022,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",24,dp_accu,30022,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,median_imp,norm_scale,no_samp,no_sel",24,dp_accu,30022,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,quant_scale,over_samp,no_sel",24,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",24,dp_accu,30022,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,median_imp,quant_scale,no_samp,no_sel",24,dp_accu,30022,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",24,dp_accu,30022,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"count_enc,median_imp,quant_scale,no_samp,no_sel",24,dp_accu,30022,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"loo_enc,median_imp,quant_scale,over_samp,no_sel",25,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",25,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",25,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"loo_enc,median_imp,quant_scale,no_samp,no_sel",25,dp_accu,30022,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",25,dp_accu,30022,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",25,dp_accu,30022,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",25,dp_accu,30022,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",25,dp_accu,30022,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",25,dp_accu,30022,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",25,dp_accu,30022,0.189342683376153,1.5471929284014136,0.1546760372109786,0.3134205840998089,0.3078412576687117,0.2966839430219674,0.3352782038173143,0.3165285312349801,0.3078412576687115
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",26,dp_accu,30022,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",26,dp_accu,30022,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",26,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,quant_scale,over_samp,no_sel",26,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",26,dp_accu,30022,0.189342683376153,1.5471929284014136,0.1546760372109786,0.3134205840998089,0.3078412576687117,0.2966839430219674,0.3352782038173143,0.3165285312349801,0.3078412576687115
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",26,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",26,dp_accu,30022,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",26,dp_accu,30022,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",26,dp_accu,30022,0.1900663129484424,1.5480501748354685,0.1547779057353811,0.3145951717423755,0.307098973805023,0.2965090958686655,0.3331040710234945,0.3153003918193885,0.3070989738050229
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",26,dp_accu,30022,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",27,dp_accu,30022,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"loo_enc,median_imp,quant_scale,over_samp,no_sel",27,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",27,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",27,dp_accu,30022,0.189342683376153,1.5471929284014136,0.1546760372109786,0.3134205840998089,0.3078412576687117,0.2966839430219674,0.3352782038173143,0.3165285312349801,0.3078412576687115
"target_enc,median_imp,quant_scale,over_samp,no_sel",27,dp_accu,30022,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",27,dp_accu,30022,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",27,dp_accu,30022,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",27,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",27,dp_accu,30022,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",27,dp_accu,30022,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",28,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",28,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",28,dp_accu,30022,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"loo_enc,median_imp,quant_scale,over_samp,no_sel",28,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",28,dp_accu,30022,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",28,dp_accu,30022,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"target_enc,median_imp,quant_scale,over_samp,no_sel",28,dp_accu,30022,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",28,dp_accu,30022,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",28,dp_accu,30022,0.189342683376153,1.5471929284014136,0.1546760372109786,0.3134205840998089,0.3078412576687117,0.2966839430219674,0.3352782038173143,0.3165285312349801,0.3078412576687115
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",28,dp_accu,30022,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,median_imp,quant_scale,over_samp,no_sel",29,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",29,dp_accu,30022,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",29,dp_accu,30022,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",29,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",29,dp_accu,30022,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"target_enc,median_imp,quant_scale,over_samp,no_sel",29,dp_accu,30022,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",29,dp_accu,30022,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",29,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",29,dp_accu,30022,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",29,dp_accu,30022,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",30,dp_accu,30022,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",30,dp_accu,30022,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",30,dp_accu,30022,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"loo_enc,median_imp,quant_scale,over_samp,no_sel",30,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"target_enc,median_imp,quant_scale,over_samp,no_sel",30,dp_accu,30022,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",30,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",30,dp_accu,30022,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",30,dp_accu,30022,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",30,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",30,dp_accu,30022,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"target_enc,median_imp,quant_scale,over_samp,no_sel",31,dp_accu,30022,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"loo_enc,median_imp,quant_scale,over_samp,no_sel",31,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",31,dp_accu,30022,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",31,dp_accu,30022,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",31,dp_accu,30022,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",31,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",31,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",31,dp_accu,30022,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",31,dp_accu,30022,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",31,dp_accu,30022,0.1909887297255664,1.495885477479562,0.1887868021472629,0.3301909069963238,0.3370345518064075,0.3411530200093431,0.3240754942058623,0.3327253417482974,0.3370345518064075
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",32,dp_accu,30022,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"target_enc,median_imp,quant_scale,over_samp,no_sel",32,dp_accu,30022,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",32,dp_accu,30022,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",32,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",32,dp_accu,30022,0.1219111563177451,1.3560439476720214,0.0501798265040478,0.137347391628926,0.1960996080436264,0.1415794752898348,0.2721455351056577,0.2122395571445614,0.1960996080436264
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",32,dp_accu,30022,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"loo_enc,median_imp,quant_scale,over_samp,no_sel",32,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",32,dp_accu,30022,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
