pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",15,"(7, 3)",38428,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,"(7, 3)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",15,"(7, 3)",38428,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",15,"(7, 3)",38428,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",15,"(7, 3)",38428,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"target_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(7, 3)",38428,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",15,"(7, 3)",38428,0.12066707814037725,0.7676154633190936,0.06238207135664365,0.15830552819620192,0.26491071428571433,0.2539503400297491,0.28707589285714297,0.27090915464332216,0.26491071428571433
"target_enc,median_imp,quant_scale,no_sel,no_samp",15,"(7, 3)",38428,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",16,"(7, 3)",38428,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",16,"(7, 3)",38428,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(7, 3)",38428,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,"(7, 3)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",16,"(7, 3)",38428,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",16,"(7, 3)",38428,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",16,"(7, 3)",38428,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",16,"(7, 3)",38428,0.12066707814037725,0.7676154633190936,0.06238207135664365,0.15830552819620192,0.26491071428571433,0.2539503400297491,0.28707589285714297,0.27090915464332216,0.26491071428571433
"target_enc,median_imp,quant_scale,no_sel,no_samp",16,"(7, 3)",38428,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",16,"(7, 3)",38428,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",17,"(7, 3)",38428,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",17,"(7, 3)",38428,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",17,"(7, 3)",38428,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"target_enc,median_imp,min_max_scale,no_sel,no_samp",17,"(7, 3)",38428,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",17,"(7, 3)",38428,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",17,"(7, 3)",38428,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",17,"(7, 3)",38428,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",17,"(7, 3)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",17,"(7, 3)",38428,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,quant_scale,no_sel,no_samp",17,"(7, 3)",38428,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,min_max_scale,no_sel,no_samp",18,"(7, 3)",38428,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",18,"(7, 3)",38428,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",18,"(7, 3)",38428,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,quant_scale,no_sel,no_samp",18,"(7, 3)",38428,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",18,"(7, 3)",38428,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",18,"(7, 3)",38428,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",18,"(7, 3)",38428,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",18,"(7, 3)",38428,0.1568720521461882,0.6993268276502674,0.15184263613210616,0.25384756552352755,0.305703125,0.2924585916669651,0.3376041666666668,0.31588641531517714,0.305703125
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",18,"(7, 3)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",18,"(7, 3)",38428,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",19,"(7, 3)",38428,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",19,"(7, 3)",38428,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",19,"(7, 3)",38428,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",19,"(7, 3)",38428,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",19,"(7, 3)",38428,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",19,"(7, 3)",38428,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",19,"(7, 3)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",19,"(7, 3)",38428,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",19,"(7, 3)",38428,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"target_enc,median_imp,min_max_scale,no_sel,no_samp",19,"(7, 3)",38428,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",20,"(7, 3)",38428,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",20,"(7, 3)",38428,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",20,"(7, 3)",38428,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",20,"(7, 3)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",20,"(7, 3)",38428,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",20,"(7, 3)",38428,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",20,"(7, 3)",38428,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",20,"(7, 3)",38428,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"target_enc,median_imp,min_max_scale,no_sel,no_samp",20,"(7, 3)",38428,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",20,"(7, 3)",38428,0.10920991117344568,0.8772722496585049,0.07807655111217454,0.2185732128154266,0.2940000000000004,0.26285046728971995,0.09857142857142856,0.18894601542416464,0.4242857142857136
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0,"(8, 2)",38428,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(8, 2)",38428,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0,"(8, 2)",38428,0.1455442840699297,0.7290290987789892,0.10124036271021766,0.21200907158192145,0.2834375,0.2780795779249672,0.2955208333333334,0.2869598281742989,0.2834375
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0,"(8, 2)",38428,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0,"(8, 2)",38428,0.20339101485459246,0.6429050785258149,0.19104709573275552,0.35732624578799355,0.3499739583333333,0.3498090285845523,0.35010416666666666,0.3500475432263517,0.3499739583333333
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0,"(8, 2)",38428,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0,"(8, 2)",38428,0.21062620046275515,0.6273602007173171,0.2028091336126816,0.3699956579414199,0.35026041666666663,0.3485123959866085,0.3558333333333332,0.35227091164704794,0.35026041666666663
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,"(8, 2)",38428,0.2020071630316694,0.6404354362196413,0.19544499446654506,0.3484719554404109,0.3200669642857143,0.3177873104351917,0.3261607142857142,0.3220278417806485,0.32006696428571424
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0,"(8, 2)",38428,0.11117008295616584,0.7906145205020687,0.06464661445706117,0.14690996163992304,0.2748177083333333,0.2706413813240673,0.2839583333333334,0.277415469887934,0.2748177083333333
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0,"(8, 2)",38428,0.3677277653391792,-1.0,0.5197450248756216,0.7983051091565885,0.4069866071428571,0.3790059326733405,0.5057366071428571,0.4528507442676967,0.4069866071428571
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",1,"(8, 2)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,median_imp,no_scale,no_sel,under_samp",1,"(8, 2)",38428,0.14536254743891086,0.7406078972179889,0.09862331526043124,0.2296957430907786,0.3130989583333334,0.3152856249439281,0.3070833333333334,0.3113096727299034,0.3130989583333333
"count_enc,median_imp,over_samp,no_scale,k_best_sel",1,"(8, 2)",38428,0.1969230076450586,0.65774608294166,0.19551322794843415,0.339824068093715,0.33127232142857144,0.33384268916508825,0.3230803571428572,0.32859732206772474,0.33127232142857144
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",1,"(8, 2)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,median_imp,min_max_scale,no_sel,under_samp",1,"(8, 2)",38428,0.11117008295616584,0.7906145205020687,0.06464661445706117,0.14690996163992304,0.2748177083333333,0.2706413813240673,0.2839583333333334,0.277415469887934,0.2748177083333333
"count_enc,median_imp,under_samp,min_max_scale,no_sel",1,"(8, 2)",38428,0.20339101485459246,0.6429050785258149,0.19104709573275552,0.35732624578799355,0.3499739583333333,0.3498090285845523,0.35010416666666666,0.3500475432263517,0.3499739583333333
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",1,"(8, 2)",38428,0.21062620046275515,0.6273602007173171,0.2028091336126816,0.3699956579414199,0.35026041666666663,0.3485123959866085,0.3558333333333332,0.35227091164704794,0.35026041666666663
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",1,"(8, 2)",38428,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",1,"(8, 2)",38428,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",1,"(8, 2)",38428,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",2,"(8, 2)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",2,"(8, 2)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",2,"(8, 2)",38428,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,mean_imp,no_scale,no_sel,under_samp",2,"(8, 2)",38428,0.14257848156436853,0.7433765309392396,0.08633957360390221,0.21946541418222007,0.31,0.3115081049021427,0.3058854166666667,0.3087971316125534,0.3100000000000001
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",2,"(8, 2)",38428,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(8, 2)",38428,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,median_imp,no_scale,no_sel,under_samp",2,"(8, 2)",38428,0.14536254743891086,0.7406078972179889,0.09862331526043124,0.2296957430907786,0.3130989583333334,0.3152856249439281,0.3070833333333334,0.3113096727299034,0.3130989583333333
"target_enc,median_imp,min_max_scale,no_sel,under_samp",2,"(8, 2)",38428,0.11117008295616584,0.7906145205020687,0.06464661445706117,0.14690996163992304,0.2748177083333333,0.2706413813240673,0.2839583333333334,0.277415469887934,0.2748177083333333
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",2,"(8, 2)",38428,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",2,"(8, 2)",38428,0.21062620046275515,0.6273602007173171,0.2028091336126816,0.3699956579414199,0.35026041666666663,0.3485123959866085,0.3558333333333332,0.35227091164704794,0.35026041666666663
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",3,"(8, 2)",38428,0.14217247939541094,0.7451988638359408,0.0986149435575142,0.22456659829597425,0.31429687500000003,0.31703881199150524,0.30671875,0.31197061650561897,0.3142968750000001
"target_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(8, 2)",38428,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",3,"(8, 2)",38428,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",3,"(8, 2)",38428,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(8, 2)",38428,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,mean_imp,no_scale,no_sel,under_samp",3,"(8, 2)",38428,0.14257848156436853,0.7433765309392396,0.08633957360390221,0.21946541418222007,0.31,0.3115081049021427,0.3058854166666667,0.3087971316125534,0.3100000000000001
"target_enc,median_imp,no_scale,no_sel,under_samp",3,"(8, 2)",38428,0.14536254743891086,0.7406078972179889,0.09862331526043124,0.2296957430907786,0.3130989583333334,0.3152856249439281,0.3070833333333334,0.3113096727299034,0.3130989583333333
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",3,"(8, 2)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",3,"(8, 2)",38428,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",3,"(8, 2)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",4,"(8, 2)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",4,"(8, 2)",38428,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,min_max_scale,no_sel,no_samp",4,"(8, 2)",38428,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",4,"(8, 2)",38428,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",4,"(8, 2)",38428,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,median_imp,no_scale,no_sel,under_samp",4,"(8, 2)",38428,0.12790481606642135,0.7602891573654541,0.08756464598732598,0.1850649762145222,0.3008333333333333,0.2966097074386528,0.31109375,0.30398548897635863,0.3008333333333333
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",4,"(8, 2)",38428,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,mean_imp,no_scale,no_sel,under_samp",4,"(8, 2)",38428,0.14257848156436853,0.7433765309392396,0.08633957360390221,0.21946541418222007,0.31,0.3115081049021427,0.3058854166666667,0.3087971316125534,0.3100000000000001
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",4,"(8, 2)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",4,"(8, 2)",38428,0.14217247939541094,0.7451988638359408,0.0986149435575142,0.22456659829597425,0.31429687500000003,0.31703881199150524,0.30671875,0.31197061650561897,0.3142968750000001
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",5,"(8, 2)",38428,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",5,"(8, 2)",38428,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,median_imp,no_samp,no_scale,no_sel",5,"(8, 2)",38428,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",5,"(8, 2)",38428,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",5,"(8, 2)",38428,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
