pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",19,"(0, 0, 1, 0)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",19,"(0, 0, 1, 0)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,"(0, 0, 1, 0)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",20,"(0, 0, 1, 0)",59430,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",20,"(0, 0, 1, 0)",59430,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",20,"(0, 0, 1, 0)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",20,"(0, 0, 1, 0)",59430,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",20,"(0, 0, 1, 0)",59430,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",20,"(0, 0, 1, 0)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",20,"(0, 0, 1, 0)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",20,"(0, 0, 1, 0)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",20,"(0, 0, 1, 0)",59430,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",20,"(0, 0, 1, 0)",59430,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0,"(0, 0, 0, 1)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0,"(0, 0, 0, 1)",59430,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0,"(0, 0, 0, 1)",59430,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0,"(0, 0, 0, 1)",59430,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0,"(0, 0, 0, 1)",59430,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0,"(0, 0, 0, 1)",59430,0.1982598572345616,1.5821583484246555,0.1864160156578832,0.3407874839714742,0.3305779226312202,0.3210218662851845,0.3572746250852078,0.339648353412281,0.3305779226312202
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0,"(0, 0, 0, 1)",59430,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0,"(0, 0, 0, 1)",59430,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0,"(0, 0, 0, 1)",59430,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1,"(0, 0, 0, 1)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",1,"(0, 0, 0, 1)",59430,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",1,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",1,"(0, 0, 0, 1)",59430,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",1,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,"(0, 0, 0, 1)",59430,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",1,"(0, 0, 0, 1)",59430,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",1,"(0, 0, 0, 1)",59430,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",1,"(0, 0, 0, 1)",59430,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",1,"(0, 0, 0, 1)",59430,0.1982598572345616,1.5821583484246555,0.1864160156578832,0.3407874839714742,0.3305779226312202,0.3210218662851845,0.3572746250852078,0.339648353412281,0.3305779226312202
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",2,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",2,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",2,"(0, 0, 0, 1)",59430,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",2,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",2,"(0, 0, 0, 1)",59430,0.5188071603534412,-1.0,0.4197051931905126,0.8692850909074529,0.4403460876316498,0.4416310251067495,0.4292423372940859,0.4355085214143203,0.4403460876316499
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",2,"(0, 0, 0, 1)",59430,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",2,"(0, 0, 0, 1)",59430,0.1982598572345616,1.5821583484246555,0.1864160156578832,0.3407874839714742,0.3305779226312202,0.3210218662851845,0.3572746250852078,0.339648353412281,0.3305779226312202
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,"(0, 0, 0, 1)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",2,"(0, 0, 0, 1)",59430,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",2,"(0, 0, 0, 1)",59430,0.1215869800458331,1.36627559468852,0.0529781583308918,0.1302421370748116,0.1819913752362948,0.1153370051470047,0.2686166621658113,0.199250069281768,0.1819913752362948
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",3,"(0, 0, 0, 1)",59430,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",3,"(0, 0, 0, 1)",59430,0.4128269714089427,-1.0,0.2197004112471307,0.2197004112471307,0.1091323757763974,0.0,0.2182647515527948,0.1225012712770992,0.1091323757763974
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",3,"(0, 0, 0, 1)",59430,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",3,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",3,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",3,"(0, 0, 0, 1)",59430,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",3,"(0, 0, 0, 1)",59430,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,"(0, 0, 0, 1)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",3,"(0, 0, 0, 1)",59430,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",3,"(0, 0, 0, 1)",59430,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",4,"(0, 0, 0, 1)",59430,0.4128269714089427,-1.0,0.2197004112471307,0.2197004112471307,0.1091323757763974,0.0,0.2182647515527948,0.1225012712770992,0.1091323757763974
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",4,"(0, 0, 0, 1)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",4,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",4,"(0, 0, 0, 1)",59430,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",4,"(0, 0, 0, 1)",59430,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",4,"(0, 0, 0, 1)",59430,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",4,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",4,"(0, 0, 0, 1)",59430,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",4,"(0, 0, 0, 1)",59430,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",4,"(0, 0, 0, 1)",59430,0.1971506075905806,1.5751494742374772,0.1873525567457281,0.3405769596702159,0.3324753578179852,0.3236993760558505,0.3573285174183094,0.3409479367085338,0.3324753578179853
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",5,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",5,"(0, 0, 0, 1)",59430,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",5,"(0, 0, 0, 1)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",5,"(0, 0, 0, 1)",59430,0.4128269714089427,-1.0,0.2197004112471307,0.2197004112471307,0.1091323757763974,0.0,0.2182647515527948,0.1225012712770992,0.1091323757763974
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",5,"(0, 0, 0, 1)",59430,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",5,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",5,"(0, 0, 0, 1)",59430,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",5,"(0, 0, 0, 1)",59430,0.1096086427765852,1.312848775691309,0.0366823250063407,0.0905935905726065,0.1324939238455306,0.0663731703229401,0.2087243451255739,0.1434254982906146,0.1324939238455306
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",5,"(0, 0, 0, 1)",59430,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",5,"(0, 0, 0, 1)",59430,0.1971506075905806,1.5751494742374772,0.1873525567457281,0.3405769596702159,0.3324753578179852,0.3236993760558505,0.3573285174183094,0.3409479367085338,0.3324753578179853
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",6,"(0, 0, 0, 1)",59430,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",6,"(0, 0, 0, 1)",59430,0.2705388377805933,-1.0,0.6065536534047439,0.7390347086076128,0.3763122805833108,0.2302475061563495,0.6470429381582503,0.5160258226565368,0.3763122805833108
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",6,"(0, 0, 0, 1)",59430,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",6,"(0, 0, 0, 1)",59430,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",6,"(0, 0, 0, 1)",59430,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",6,"(0, 0, 0, 1)",59430,0.4288000626760935,-1.0,0.2186364288446823,0.2513162033309672,0.1280570652173912,0.0318674056156994,0.2257839927086146,0.1407701063125134,0.1280570652173912
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,"(0, 0, 0, 1)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",6,"(0, 0, 0, 1)",59430,0.4128269714089427,-1.0,0.2197004112471307,0.2197004112471307,0.1091323757763974,0.0,0.2182647515527948,0.1225012712770992,0.1091323757763974
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",6,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",6,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",7,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,"(0, 0, 0, 1)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",7,"(0, 0, 0, 1)",59430,0.4128269714089427,-1.0,0.2197004112471307,0.2197004112471307,0.1091323757763974,0.0,0.2182647515527948,0.1225012712770992,0.1091323757763974
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",7,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",7,"(0, 0, 0, 1)",59430,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",7,"(0, 0, 0, 1)",59430,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",7,"(0, 0, 0, 1)",59430,0.4288000626760935,-1.0,0.2186364288446823,0.2513162033309672,0.1280570652173912,0.0318674056156994,0.2257839927086146,0.1407701063125134,0.1280570652173912
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",7,"(0, 0, 0, 1)",59430,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",7,"(0, 0, 0, 1)",59430,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",7,"(0, 0, 0, 1)",59430,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",8,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",8,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",8,"(0, 0, 0, 1)",59430,0.4128269714089427,-1.0,0.2197004112471307,0.2197004112471307,0.1091323757763974,0.0,0.2182647515527948,0.1225012712770992,0.1091323757763974
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,"(0, 0, 0, 1)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",8,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",8,"(0, 0, 0, 1)",59430,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",8,"(0, 0, 0, 1)",59430,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",8,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",8,"(0, 0, 0, 1)",59430,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",8,"(0, 0, 0, 1)",59430,0.4288000626760935,-1.0,0.2186364288446823,0.2513162033309672,0.1280570652173912,0.0318674056156994,0.2257839927086146,0.1407701063125134,0.1280570652173912
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,"(0, 0, 0, 1)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",9,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",9,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",9,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,"(0, 0, 0, 1)",59430,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",9,"(0, 0, 0, 1)",59430,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",9,"(0, 0, 0, 1)",59430,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
