pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,under_samp,min_max_scale",10,"(16, 4)",34994,0.20004644035134947,0.6448904471034363,0.1939037022244104,0.3519804590330948,0.3497395833333332,0.3483116695893504,0.3538541666666665,0.3511853059704192,0.3497395833333332
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",10,"(16, 4)",34994,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",10,"(16, 4)",34994,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",10,"(16, 4)",34994,0.12236745005055055,0.7708401369845141,0.0804592933175336,0.16860368666015332,0.2780729166666666,0.2739717686615296,0.28703125,0.28063677248018143,0.2780729166666666
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",10,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",10,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",10,"(16, 4)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",11,"(16, 4)",34994,0.12112230790978483,0.7726673052213999,0.080015703164828,0.16709961689747602,0.2750520833333333,0.27078249253885955,0.2842708333333333,0.2776726123253418,0.2750520833333333
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",11,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",11,"(16, 4)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",11,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",11,"(16, 4)",34994,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,median_imp,no_sel,under_samp,min_max_scale",11,"(16, 4)",34994,0.20004644035134947,0.6448904471034363,0.1939037022244104,0.3519804590330948,0.3497395833333332,0.3483116695893504,0.3538541666666665,0.3511853059704192,0.3497395833333332
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",12,"(16, 4)",34994,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(16, 4)",34994,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",12,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",12,"(16, 4)",34994,0.12112230790978483,0.7726673052213999,0.080015703164828,0.16709961689747602,0.2750520833333333,0.27078249253885955,0.2842708333333333,0.2776726123253418,0.2750520833333333
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",12,"(16, 4)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",13,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(16, 4)",34994,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",13,"(16, 4)",34994,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",13,"(16, 4)",34994,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",13,"(16, 4)",34994,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,median_imp,no_sel,no_samp,min_max_scale",14,"(16, 4)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",14,"(16, 4)",34994,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(16, 4)",34994,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",14,"(16, 4)",34994,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",15,"(16, 4)",34994,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,no_sel,no_samp,min_max_scale",15,"(16, 4)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",15,"(16, 4)",34994,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(16, 4)",34994,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,no_sel,no_samp,min_max_scale",16,"(16, 4)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",16,"(16, 4)",34994,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",16,"(16, 4)",34994,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",16,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",16,"(16, 4)",34994,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,"(16, 4)",34994,0.20403753416577766,0.6338111984101658,0.17637607304160566,0.34936379184387306,0.32181919642857143,0.3176840239985003,0.33299107142857143,0.32545340838849324,0.32181919642857143
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",17,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",17,"(16, 4)",34994,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",17,"(16, 4)",34994,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",17,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(16, 4)",34994,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,no_sel,no_samp,min_max_scale",17,"(16, 4)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",17,"(16, 4)",34994,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",18,"(16, 4)",34994,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",18,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",18,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",18,"(16, 4)",34994,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,no_sel,no_samp,min_max_scale",18,"(16, 4)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",18,"(16, 4)",34994,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",18,"(16, 4)",34994,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",18,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",19,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",19,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",19,"(16, 4)",34994,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",19,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,median_imp,no_sel,no_samp,min_max_scale",19,"(16, 4)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",19,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",19,"(16, 4)",34994,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",19,"(16, 4)",34994,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",19,"(16, 4)",34994,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",19,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",20,"(16, 4)",34994,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",20,"(16, 4)",34994,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",20,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,no_sel,no_samp,min_max_scale",20,"(16, 4)",34994,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",20,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",20,"(16, 4)",34994,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",20,"(16, 4)",34994,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",20,"(16, 4)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",20,"(16, 4)",34994,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",20,"(16, 4)",34994,0.20299919855250512,0.6420839513066325,0.20145659562154397,0.35519086479873785,0.3352604166666666,0.3342884964363551,0.33812499999999995,0.33628537981851697,0.3352604166666666
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0,"(20, 0)",34994,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0,"(20, 0)",34994,0.1346156651502521,0.7579420686088763,0.08280938384462179,0.20964739839863494,0.3106249999999999,0.3129405041630266,0.3041145833333333,0.3086333265392425,0.310625
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0,"(20, 0)",34994,0.14094225612791425,0.7416947759481367,0.09919369264583472,0.2082497231948524,0.2861197916666668,0.2842621281206617,0.2903645833333335,0.2873803395047436,0.2861197916666668
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0,"(20, 0)",34994,0.3245617652813281,-1.0,0.5942831473601131,0.8548909455252509,0.4536718749999999,0.4318258758171186,0.6126562500000001,0.539630116358906,0.4536718749999999
