pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",22,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",22,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",22,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",22,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,no_scale,k_best_sel,no_samp",22,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",22,dp_accu,28658,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",22,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",22,dp_accu,28658,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",23,dp_accu,28658,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",23,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",23,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",23,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",23,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,median_imp,no_scale,k_best_sel,no_samp",23,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",23,dp_accu,28658,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",23,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",23,dp_accu,28658,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",23,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",24,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,median_imp,no_scale,no_samp,k_best_sel",24,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",24,dp_accu,28658,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",24,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",24,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",24,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,no_scale,k_best_sel,no_samp",24,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",24,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",24,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",24,dp_accu,28658,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",25,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",25,dp_accu,28658,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"target_enc,median_imp,no_scale,no_samp,k_best_sel",25,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",25,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"target_enc,median_imp,no_scale,k_best_sel,no_samp",25,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",25,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",25,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",25,dp_accu,28658,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",25,dp_accu,28658,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",25,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",26,dp_accu,28658,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",26,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,median_imp,no_scale,no_samp,k_best_sel",26,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",26,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",26,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",26,dp_accu,28658,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",26,dp_accu,28658,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",26,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,median_imp,no_scale,k_best_sel,no_samp",26,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",26,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",27,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",27,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",27,dp_accu,28658,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",27,dp_accu,28658,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"target_enc,median_imp,no_scale,no_samp,k_best_sel",27,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",27,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",27,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",27,dp_accu,28658,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,28658,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",27,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,median_imp,over_samp,no_scale,k_best_sel",28,dp_accu,28658,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",28,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",28,dp_accu,28658,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"target_enc,median_imp,no_scale,no_samp,k_best_sel",28,dp_accu,28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",28,dp_accu,28658,0.2006048086996613,1.5874695063303956,0.1931018282129214,0.3462375497499386,0.330618755063462,0.3221327380427322,0.3544465635970834,0.3386903174544904,0.330618755063462
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",28,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",28,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",28,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",28,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",28,dp_accu,28658,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",29,dp_accu,28658,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",29,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,median_imp,no_scale,over_samp,k_best_sel",29,dp_accu,28658,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",29,dp_accu,28658,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",29,dp_accu,28658,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",29,dp_accu,28658,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",29,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",29,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",29,dp_accu,28658,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"target_enc,median_imp,over_samp,no_scale,k_best_sel",29,dp_accu,28658,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",30,dp_accu,28658,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",30,dp_accu,28658,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",30,dp_accu,28658,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",30,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,median_imp,no_scale,over_samp,k_best_sel",30,dp_accu,28658,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",30,dp_accu,28658,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"target_enc,median_imp,over_samp,no_scale,k_best_sel",30,dp_accu,28658,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",30,dp_accu,28658,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",30,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",30,dp_accu,28658,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",31,dp_accu,28658,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",31,dp_accu,28658,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",31,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"target_enc,median_imp,no_scale,over_samp,k_best_sel",31,dp_accu,28658,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"target_enc,median_imp,no_scale,k_best_sel,over_samp",31,dp_accu,28658,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",31,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,median_imp,over_samp,no_scale,k_best_sel",31,dp_accu,28658,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",31,dp_accu,28658,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",31,dp_accu,28658,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",31,dp_accu,28658,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"target_enc,median_imp,no_scale,k_best_sel,over_samp",32,dp_accu,28658,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",32,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",32,dp_accu,28658,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",32,dp_accu,28658,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,median_imp,no_scale,over_samp,k_best_sel",32,dp_accu,28658,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",32,dp_accu,28658,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"target_enc,median_imp,over_samp,no_scale,k_best_sel",32,dp_accu,28658,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",32,dp_accu,28658,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",32,dp_accu,28658,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",32,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",33,dp_accu,28658,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",33,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",33,dp_accu,28658,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",33,dp_accu,28658,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",33,dp_accu,28658,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",33,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"target_enc,median_imp,no_scale,k_best_sel,over_samp",33,dp_accu,28658,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
