pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 20)",34994,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",11,"(0, 20)",34994,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(0, 20)",34994,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,"(0, 20)",34994,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",11,"(0, 20)",34994,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",11,"(0, 20)",34994,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,"(0, 20)",34994,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 20)",34994,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",12,"(0, 20)",34994,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(0, 20)",34994,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(0, 20)",34994,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,"(0, 20)",34994,0.4247083764210235,0.34287101114929563,0.2464001697657826,0.5178846173401629,0.20008010776686644,0.21816167534224,0.16799515367937762,0.19385945329070334,0.20008010776686647
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(0, 20)",34994,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 20)",34994,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",13,"(0, 20)",34994,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,"(0, 20)",34994,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",13,"(0, 20)",34994,0.4247083764210235,0.34287101114929563,0.2464001697657826,0.5178846173401629,0.20008010776686644,0.21816167534224,0.16799515367937762,0.19385945329070334,0.20008010776686647
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(0, 20)",34994,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",14,"(0, 20)",34994,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,"(0, 20)",34994,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 20)",34994,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(0, 20)",34994,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",14,"(0, 20)",34994,0.4247083764210235,0.34287101114929563,0.2464001697657826,0.5178846173401629,0.20008010776686644,0.21816167534224,0.16799515367937762,0.19385945329070334,0.20008010776686647
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(0, 20)",34994,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,"(0, 20)",34994,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",15,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 20)",34994,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(0, 20)",34994,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,"(0, 20)",34994,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",15,"(0, 20)",34994,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",15,"(0, 20)",34994,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",16,"(0, 20)",34994,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(0, 20)",34994,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 20)",34994,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",16,"(0, 20)",34994,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(0, 20)",34994,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(0, 20)",34994,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",17,"(0, 20)",34994,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",17,"(0, 20)",34994,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",17,"(0, 20)",34994,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(0, 20)",34994,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,"(0, 20)",34994,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",18,"(0, 20)",34994,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",18,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,"(0, 20)",34994,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
