pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0,"(9, 1)",10459,0.18473232040266407,0.6580615323677839,0.1522374662259843,0.3094776937272521,0.32600446428571433,0.3181352449303948,0.3474776785714286,0.33315255385736725,0.3260044642857143
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0,"(9, 1)",10459,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0,"(9, 1)",10459,0.15325791081325227,0.7235571811476881,0.12679214149692422,0.2360074193075088,0.2906696428571429,0.2916733102803467,0.28803571428571434,0.28989307150655963,0.2906696428571429
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0,"(9, 1)",10459,0.11952447712041132,0.7744226341384971,0.06494082692748686,0.1568380668472874,0.2625223214285715,0.257317011308343,0.2731249999999999,0.26532502364255944,0.2625223214285715
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0,"(9, 1)",10459,0.15549054371035353,0.7049482589179309,0.14447340883333354,0.2464235505308214,0.303984375,0.293068550934912,0.3303645833333333,0.3123290925454207,0.30398437499999986
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0,"(9, 1)",10459,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0,"(9, 1)",10459,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0,"(9, 1)",10459,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0,"(9, 1)",10459,0.34979443943907945,-1.0,0.5823307313782093,0.8783456396350899,0.4611197916666666,0.442939221138435,0.6176041666666667,0.5468770171446963,0.4611197916666666
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",1,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",1,"(9, 1)",10459,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",1,"(9, 1)",10459,0.11389975343497075,0.7820506331785076,0.06844363478200183,0.15149764184805492,0.26808035714285705,0.2600686040044952,0.2846205357142858,0.2725872852488092,0.26808035714285705
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",1,"(9, 1)",10459,0.11425899953249186,0.8670510798019906,0.08498589218237472,0.20987181369637614,0.27599999999999986,0.24271844660194156,0.10857142857142854,0.18110236220472425,0.38761904761904736
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",1,"(9, 1)",10459,0.15549054371035353,0.7049482589179309,0.14447340883333354,0.2464235505308214,0.303984375,0.293068550934912,0.3303645833333333,0.3123290925454207,0.30398437499999986
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",1,"(9, 1)",10459,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",1,"(9, 1)",10459,0.11952447712041132,0.7744226341384971,0.06494082692748686,0.1568380668472874,0.2625223214285715,0.257317011308343,0.2731249999999999,0.26532502364255944,0.2625223214285715
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",1,"(9, 1)",10459,0.3710125232175788,-1.0,0.5595081685274991,0.8763086272430951,0.458046875,0.44416204963571626,0.5780729166666666,0.5212490072469085,0.458046875
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",1,"(9, 1)",10459,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",1,"(9, 1)",10459,0.15325791081325227,0.7235571811476881,0.12679214149692422,0.2360074193075088,0.2906696428571429,0.2916733102803467,0.28803571428571434,0.28989307150655963,0.2906696428571429
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",2,"(9, 1)",10459,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",2,"(9, 1)",10459,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",2,"(9, 1)",10459,0.1460909543071333,0.7363718399106906,0.12575570917955312,0.22221939429127133,0.2918638392857144,0.29383124035680075,0.28698660714285695,0.2904452112722725,0.2918638392857143
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",2,"(9, 1)",10459,0.11904093449077373,0.7754610988064716,0.06752341748172966,0.15545560378503767,0.2634263392857143,0.2584168596691012,0.2736160714285715,0.2661212577066748,0.2634263392857143
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",2,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",2,"(9, 1)",10459,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",2,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",2,"(9, 1)",10459,0.11389975343497075,0.7820506331785076,0.06844363478200183,0.15149764184805492,0.26808035714285705,0.2600686040044952,0.2846205357142858,0.2725872852488092,0.26808035714285705
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",2,"(9, 1)",10459,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",2,"(9, 1)",10459,0.11952447712041132,0.7744226341384971,0.06494082692748686,0.1568380668472874,0.2625223214285715,0.257317011308343,0.2731249999999999,0.26532502364255944,0.2625223214285715
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",3,"(9, 1)",10459,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",3,"(9, 1)",10459,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",3,"(9, 1)",10459,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",3,"(9, 1)",10459,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",3,"(9, 1)",10459,0.13260241870377687,0.7475339680835877,0.07602705410821645,0.18593027252559147,0.2697544642857142,0.2601813017359966,0.2895535714285715,0.27519776699506304,0.2697544642857143
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",3,"(9, 1)",10459,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",3,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",3,"(9, 1)",10459,0.11952447712041132,0.7744226341384971,0.06494082692748686,0.1568380668472874,0.2625223214285715,0.257317011308343,0.2731249999999999,0.26532502364255944,0.2625223214285715
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",3,"(9, 1)",10459,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",3,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",4,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",4,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",4,"(9, 1)",10459,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",4,"(9, 1)",10459,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",4,"(9, 1)",10459,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",4,"(9, 1)",10459,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",4,"(9, 1)",10459,0.11952447712041132,0.7744226341384971,0.06494082692748686,0.1568380668472874,0.2625223214285715,0.257317011308343,0.2731249999999999,0.26532502364255944,0.2625223214285715
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",4,"(9, 1)",10459,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",4,"(9, 1)",10459,0.13260241870377687,0.7475339680835877,0.07602705410821645,0.18593027252559147,0.2697544642857142,0.2601813017359966,0.2895535714285715,0.27519776699506304,0.2697544642857143
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",4,"(9, 1)",10459,0.15137408144426664,0.7165920180203299,0.11207081313646676,0.2268833041302705,0.2798437500000001,0.27200049222552897,0.2970833333333333,0.2848297612432842,0.2798437500000001
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",5,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",5,"(9, 1)",10459,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",5,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",5,"(9, 1)",10459,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",5,"(9, 1)",10459,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",5,"(9, 1)",10459,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",5,"(9, 1)",10459,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",5,"(9, 1)",10459,0.13260241870377687,0.7475339680835877,0.07602705410821645,0.18593027252559147,0.2697544642857142,0.2601813017359966,0.2895535714285715,0.27519776699506304,0.2697544642857143
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",5,"(9, 1)",10459,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",5,"(9, 1)",10459,0.11952447712041132,0.7744226341384971,0.06494082692748686,0.1568380668472874,0.2625223214285715,0.257317011308343,0.2731249999999999,0.26532502364255944,0.2625223214285715
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",6,"(9, 1)",10459,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",6,"(9, 1)",10459,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",6,"(9, 1)",10459,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",6,"(9, 1)",10459,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",6,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",6,"(9, 1)",10459,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",6,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",6,"(9, 1)",10459,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",6,"(9, 1)",10459,0.13260241870377687,0.7475339680835877,0.07602705410821645,0.18593027252559147,0.2697544642857142,0.2601813017359966,0.2895535714285715,0.27519776699506304,0.2697544642857143
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",6,"(9, 1)",10459,0.11952447712041132,0.7744226341384971,0.06494082692748686,0.1568380668472874,0.2625223214285715,0.257317011308343,0.2731249999999999,0.26532502364255944,0.2625223214285715
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",7,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",7,"(9, 1)",10459,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",7,"(9, 1)",10459,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",7,"(9, 1)",10459,0.11952447712041132,0.7744226341384971,0.06494082692748686,0.1568380668472874,0.2625223214285715,0.257317011308343,0.2731249999999999,0.26532502364255944,0.2625223214285715
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",7,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",7,"(9, 1)",10459,0.13260241870377687,0.7475339680835877,0.07602705410821645,0.18593027252559147,0.2697544642857142,0.2601813017359966,0.2895535714285715,0.27519776699506304,0.2697544642857143
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",7,"(9, 1)",10459,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",7,"(9, 1)",10459,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",7,"(9, 1)",10459,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",8,"(9, 1)",10459,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",8,"(9, 1)",10459,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",8,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",8,"(9, 1)",10459,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",8,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",8,"(9, 1)",10459,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",8,"(9, 1)",10459,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",8,"(9, 1)",10459,0.13260241870377687,0.7475339680835877,0.07602705410821645,0.18593027252559147,0.2697544642857142,0.2601813017359966,0.2895535714285715,0.27519776699506304,0.2697544642857143
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",8,"(9, 1)",10459,0.11952447712041132,0.7744226341384971,0.06494082692748686,0.1568380668472874,0.2625223214285715,0.257317011308343,0.2731249999999999,0.26532502364255944,0.2625223214285715
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",9,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",9,"(9, 1)",10459,0.11010370777033088,0.7910294783293332,0.05163545374330754,0.13326830113910712,0.2516964285714285,0.246333226875394,0.2621651785714286,0.2543500174835625,0.2516964285714285
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",9,"(9, 1)",10459,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",9,"(9, 1)",10459,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",9,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",9,"(9, 1)",10459,0.11952447712041132,0.7744226341384971,0.06494082692748686,0.1568380668472874,0.2625223214285715,0.257317011308343,0.2731249999999999,0.26532502364255944,0.2625223214285715
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",9,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,"(9, 1)",10459,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",9,"(9, 1)",10459,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",9,"(9, 1)",10459,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",10,"(9, 1)",10459,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",10,"(9, 1)",10459,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,"(9, 1)",10459,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",10,"(9, 1)",10459,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",10,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",10,"(9, 1)",10459,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,"(9, 1)",10459,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",10,"(9, 1)",10459,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",10,"(9, 1)",10459,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",10,"(9, 1)",10459,0.11010370777033088,0.7910294783293332,0.05163545374330754,0.13326830113910712,0.2516964285714285,0.246333226875394,0.2621651785714286,0.2543500174835625,0.2516964285714285
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",11,"(9, 1)",10459,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",11,"(9, 1)",10459,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
