pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",20,dp_accu,97081,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,dp_accu,97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"count_enc,mean_imp,no_sel,no_samp,norm_scale",20,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,norm_scale,no_samp",20,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,over_samp,norm_scale",20,dp_accu,97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",20,dp_accu,97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",20,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",21,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",21,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,norm_scale,no_samp",21,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",21,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,over_samp,norm_scale",21,dp_accu,97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",21,dp_accu,97081,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"count_enc,mean_imp,no_sel,no_samp,norm_scale",21,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",21,dp_accu,97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",21,dp_accu,97081,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",21,dp_accu,97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",22,dp_accu,97081,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"count_enc,mean_imp,no_sel,no_samp,norm_scale",22,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,over_samp,norm_scale",22,dp_accu,97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,no_sel,norm_scale,no_samp",22,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",22,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",22,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",22,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",22,dp_accu,97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",22,dp_accu,97081,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",22,dp_accu,97081,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"count_enc,mean_imp,no_sel,norm_scale,no_samp",23,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",23,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",23,dp_accu,97081,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",23,dp_accu,97081,0.8436377532780747,0.1417722312534576,0.7032604537831064,1.5581319518837704,0.2199453551912568,0.21396014099050956,0.23036202185792345,0.22227214491437555,0.2199453551912568
"count_enc,mean_imp,no_sel,no_samp,norm_scale",23,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",23,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,over_samp,norm_scale",23,dp_accu,97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",23,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",23,dp_accu,97081,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",23,dp_accu,97081,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",24,dp_accu,97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",24,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",24,dp_accu,97081,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"count_enc,mean_imp,no_sel,over_samp,norm_scale",24,dp_accu,97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",24,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",24,dp_accu,97081,0.8436377532780747,0.1417722312534576,0.7032604537831064,1.5581319518837704,0.2199453551912568,0.21396014099050956,0.23036202185792345,0.22227214491437555,0.2199453551912568
"count_enc,mean_imp,no_sel,norm_scale,no_samp",24,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",24,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",24,dp_accu,97081,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",24,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",25,dp_accu,97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",25,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",25,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",25,dp_accu,97081,0.8436377532780747,0.1417722312534576,0.7032604537831064,1.5581319518837704,0.2199453551912568,0.21396014099050956,0.23036202185792345,0.22227214491437555,0.2199453551912568
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",25,dp_accu,97081,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,no_sel,over_samp,norm_scale",25,dp_accu,97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",25,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",25,dp_accu,97081,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,mean_imp,no_sel,norm_scale,no_samp",25,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",25,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",26,dp_accu,97081,0.8436377532780747,0.1417722312534576,0.7032604537831064,1.5581319518837704,0.2199453551912568,0.21396014099050956,0.23036202185792345,0.22227214491437555,0.2199453551912568
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",26,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",26,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,no_sel,norm_scale,no_samp",26,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",26,dp_accu,97081,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",26,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",26,dp_accu,97081,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",26,dp_accu,97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"count_enc,mean_imp,no_sel,over_samp,norm_scale",26,dp_accu,97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",26,dp_accu,97081,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",27,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",27,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",27,dp_accu,97081,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"count_enc,mean_imp,no_sel,norm_scale,over_samp",27,dp_accu,97081,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",27,dp_accu,97081,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",27,dp_accu,97081,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",27,dp_accu,97081,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"count_enc,mean_imp,no_sel,over_samp,norm_scale",27,dp_accu,97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",27,dp_accu,97081,0.8436377532780747,0.1417722312534576,0.7032604537831064,1.5581319518837704,0.2199453551912568,0.21396014099050956,0.23036202185792345,0.22227214491437555,0.2199453551912568
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",27,dp_accu,97081,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,mean_imp,no_sel,over_samp,norm_scale",28,dp_accu,97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,no_sel,norm_scale,over_samp",28,dp_accu,97081,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",28,dp_accu,97081,0.8015130682878177,0.19848693171218235,0.6235024322165268,1.4922924963190909,0.2295651183970855,0.2446272817025278,0.19973816029143907,0.2229938014979293,0.2295651183970856
"count_enc,mean_imp,no_sel,norm_scale,no_samp",28,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",28,dp_accu,97081,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",28,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",28,dp_accu,97081,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",28,dp_accu,97081,0.8436377532780747,0.1417722312534576,0.7032604537831064,1.5581319518837704,0.2199453551912568,0.21396014099050956,0.23036202185792345,0.22227214491437555,0.2199453551912568
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",28,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",28,dp_accu,97081,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",29,dp_accu,97081,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,no_sel,norm_scale,over_samp",29,dp_accu,97081,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",29,dp_accu,97081,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",29,dp_accu,97081,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",29,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"count_enc,mean_imp,no_sel,norm_scale,no_samp",29,dp_accu,97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",29,dp_accu,97081,0.8015130682878177,0.19848693171218235,0.6235024322165268,1.4922924963190909,0.2295651183970855,0.2446272817025278,0.19973816029143907,0.2229938014979293,0.2295651183970856
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",29,dp_accu,97081,0.8436377532780747,0.1417722312534576,0.7032604537831064,1.5581319518837704,0.2199453551912568,0.21396014099050956,0.23036202185792345,0.22227214491437555,0.2199453551912568
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",29,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,no_sel,over_samp,norm_scale",29,dp_accu,97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",30,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",30,dp_accu,97081,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",30,dp_accu,97081,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",30,dp_accu,97081,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",30,dp_accu,97081,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",30,dp_accu,97081,0.8015130682878177,0.19848693171218235,0.6235024322165268,1.4922924963190909,0.2295651183970855,0.2446272817025278,0.19973816029143907,0.2229938014979293,0.2295651183970856
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",30,dp_accu,97081,0.8436377532780747,0.1417722312534576,0.7032604537831064,1.5581319518837704,0.2199453551912568,0.21396014099050956,0.23036202185792345,0.22227214491437555,0.2199453551912568
"count_enc,mean_imp,no_sel,over_samp,norm_scale",30,dp_accu,97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",30,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,no_sel,norm_scale,over_samp",30,dp_accu,97081,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,mean_imp,no_sel,over_samp,norm_scale",31,dp_accu,97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,no_sel,norm_scale,over_samp",31,dp_accu,97081,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",31,dp_accu,97081,0.8436377532780747,0.1417722312534576,0.7032604537831064,1.5581319518837704,0.2199453551912568,0.21396014099050956,0.23036202185792345,0.22227214491437555,0.2199453551912568
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",31,dp_accu,97081,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",31,dp_accu,97081,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",31,dp_accu,97081,0.8015130682878177,0.19848693171218235,0.6235024322165268,1.4922924963190909,0.2295651183970855,0.2446272817025278,0.19973816029143907,0.2229938014979293,0.2295651183970856
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",31,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",31,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",31,dp_accu,97081,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
