pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,no_sel,no_samp",15,"(7, 3)",41348,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",15,"(7, 3)",41348,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(7, 3)",41348,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,"(7, 3)",41348,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,median_imp,no_samp,quant_scale,no_sel",16,"(7, 3)",41348,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",16,"(7, 3)",41348,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(7, 3)",41348,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",16,"(7, 3)",41348,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",16,"(7, 3)",41348,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(7, 3)",41348,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",16,"(7, 3)",41348,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",16,"(7, 3)",41348,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",17,"(7, 3)",41348,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"loo_enc,median_imp,no_samp,quant_scale,no_sel",17,"(7, 3)",41348,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,"(7, 3)",41348,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",17,"(7, 3)",41348,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",17,"(7, 3)",41348,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(7, 3)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",17,"(7, 3)",41348,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",17,"(7, 3)",41348,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(7, 3)",41348,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(7, 3)",41348,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",18,"(7, 3)",41348,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",18,"(7, 3)",41348,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",18,"(7, 3)",41348,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",18,"(7, 3)",41348,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,"(7, 3)",41348,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",18,"(7, 3)",41348,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",18,"(7, 3)",41348,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",18,"(7, 3)",41348,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",18,"(7, 3)",41348,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",18,"(7, 3)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",19,"(7, 3)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",19,"(7, 3)",41348,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",19,"(7, 3)",41348,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",19,"(7, 3)",41348,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",19,"(7, 3)",41348,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",19,"(7, 3)",41348,0.12043010752688164,0.8554838709677433,0.08892411689049744,0.2086705024037306,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",19,"(7, 3)",41348,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",19,"(7, 3)",41348,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",19,"(7, 3)",41348,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",19,"(7, 3)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",20,"(7, 3)",41348,0.12043010752688164,0.8554838709677433,0.08892411689049744,0.2086705024037306,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",20,"(7, 3)",41348,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",20,"(7, 3)",41348,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",20,"(7, 3)",41348,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",20,"(7, 3)",41348,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",20,"(7, 3)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",20,"(7, 3)",41348,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",20,"(7, 3)",41348,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",20,"(7, 3)",41348,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",20,"(7, 3)",41348,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0,"(8, 2)",41348,0.14354314135733867,0.7364652124662112,0.10333552402241053,0.2219028483415421,0.30643229166666663,0.3049129933073417,0.31031249999999994,0.3077151805763456,0.3064322916666667
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0,"(8, 2)",41348,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"count_enc,mean_imp,no_scale,no_sel,over_samp",0,"(8, 2)",41348,0.17656514410672705,0.6816682210557686,0.15110787495388786,0.29844734411802,0.3302678571428572,0.3284337452394418,0.33522321428571433,0.3318955742620187,0.3302678571428572
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,"(8, 2)",41348,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0,"(8, 2)",41348,0.12243903357226182,0.7649291480391349,0.06567628416036056,0.16183360945124947,0.2650669642857144,0.2547146781733046,0.28604910714285714,0.27074077091620563,0.2650669642857143
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0,"(8, 2)",41348,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0,"(8, 2)",41348,0.13927277075084427,0.7492201991949892,0.08582581235342343,0.2148508315666421,0.3136458333333334,0.31571818920942746,0.3077604166666666,0.3118251848656045,0.3136458333333333
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0,"(8, 2)",41348,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0,"(8, 2)",41348,0.5017702608997469,-1.0,0.42195273631840813,0.8635417715057119,0.4148660714285715,0.4099876675059376,0.4416517857142857,0.4262739383090448,0.4148660714285715
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(8, 2)",41348,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",1,"(8, 2)",41348,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",1,"(8, 2)",41348,0.18625176096485305,0.6544025012907615,0.17030749932701225,0.31579194681820977,0.3202343749999999,0.3115105901359409,0.34314732142857146,0.3277390875808721,0.3202343749999999
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",1,"(8, 2)",41348,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",1,"(8, 2)",41348,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",1,"(8, 2)",41348,0.33285301910619763,-1.0,0.5981032338308456,0.8759797152318254,0.4576339285714285,0.4365608136439712,0.6233035714285712,0.5484980707177639,0.4576339285714286
"count_enc,median_imp,no_sel,quant_scale,no_samp",1,"(8, 2)",41348,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_scale,no_sel,over_samp",1,"(8, 2)",41348,0.17656514410672705,0.6816682210557686,0.15110787495388786,0.29844734411802,0.3302678571428572,0.3284337452394418,0.33522321428571433,0.3318955742620187,0.3302678571428572
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(8, 2)",41348,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",1,"(8, 2)",41348,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"loo_enc,median_imp,no_sel,quant_scale,no_samp",1,"(8, 2)",41348,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,median_imp,no_sel,quant_scale,over_samp",2,"(8, 2)",41348,0.18932206995144468,0.6463585237061956,0.15082138780047658,0.3140268120985185,0.3123883928571428,0.3010817886264461,0.3405580357142857,0.3214261861003788,0.3123883928571428
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",2,"(8, 2)",41348,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,"(8, 2)",41348,0.13194371859060722,0.7541703663344047,0.08410711348069272,0.18278266991096906,0.2711607142857142,0.26740559385228035,0.2791294642857142,0.2733277610179553,0.2711607142857142
"woe_enc,median_imp,no_sel,quant_scale,no_samp",2,"(8, 2)",41348,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",2,"(8, 2)",41348,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",2,"(8, 2)",41348,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",2,"(8, 2)",41348,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",2,"(8, 2)",41348,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,"(8, 2)",41348,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",2,"(8, 2)",41348,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",3,"(8, 2)",41348,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",3,"(8, 2)",41348,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",3,"(8, 2)",41348,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",3,"(8, 2)",41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",3,"(8, 2)",41348,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"woe_enc,median_imp,no_sel,quant_scale,no_samp",3,"(8, 2)",41348,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(8, 2)",41348,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",3,"(8, 2)",41348,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(8, 2)",41348,0.13194371859060722,0.7541703663344047,0.08410711348069272,0.18278266991096906,0.2711607142857142,0.26740559385228035,0.2791294642857142,0.2733277610179553,0.2711607142857142
"loo_enc,median_imp,no_sel,quant_scale,no_samp",3,"(8, 2)",41348,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_samp,quant_scale,no_sel",4,"(8, 2)",41348,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",4,"(8, 2)",41348,0.12043010752688164,0.8554838709677433,0.08892411689049744,0.2086705024037306,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",4,"(8, 2)",41348,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",4,"(8, 2)",41348,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",4,"(8, 2)",41348,0.13194371859060722,0.7541703663344047,0.08410711348069272,0.18278266991096906,0.2711607142857142,0.26740559385228035,0.2791294642857142,0.2733277610179553,0.2711607142857142
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",4,"(8, 2)",41348,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",4,"(8, 2)",41348,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,no_sel,quant_scale,no_samp",4,"(8, 2)",41348,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_sel,quant_scale,no_samp",4,"(8, 2)",41348,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",4,"(8, 2)",41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"woe_enc,median_imp,no_sel,quant_scale,no_samp",5,"(8, 2)",41348,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_samp,quant_scale,no_sel",5,"(8, 2)",41348,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",5,"(8, 2)",41348,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"count_enc,median_imp,no_sel,quant_scale,no_samp",5,"(8, 2)",41348,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",5,"(8, 2)",41348,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",5,"(8, 2)",41348,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",5,"(8, 2)",41348,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",5,"(8, 2)",41348,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",5,"(8, 2)",41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"loo_enc,median_imp,no_sel,quant_scale,no_samp",5,"(8, 2)",41348,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",6,"(8, 2)",41348,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",6,"(8, 2)",41348,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
