pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",21,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",21,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,94099,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",21,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",21,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",21,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",21,dp_accu,94099,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,no_samp,no_sel,norm_scale",21,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",22,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",22,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",22,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",22,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",22,dp_accu,94099,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,median_imp,norm_scale,no_samp,no_sel",22,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",22,dp_accu,94099,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",22,dp_accu,94099,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",22,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",23,dp_accu,94099,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",23,dp_accu,94099,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",23,dp_accu,94099,0.8200345842895049,0.17013793812286826,0.6520067576879158,1.5025040246720551,0.21982364766081866,0.22407603848895027,0.2117598684210528,0.21806692667449615,0.21982364766081866
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",23,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",23,dp_accu,94099,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",23,dp_accu,94099,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,median_imp,norm_scale,no_samp,no_sel",23,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",23,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",23,dp_accu,94099,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",23,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",24,dp_accu,94099,0.8193576172061775,0.16436306545702078,0.6484156593298422,1.4794485957577896,0.21468384502923976,0.215094715654682,0.21363304093567276,0.21444340517936167,0.21468384502923976
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",24,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",24,dp_accu,94099,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",24,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",24,dp_accu,94099,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"count_enc,median_imp,norm_scale,no_samp,no_sel",24,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",24,dp_accu,94099,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",24,dp_accu,94099,0.8200345842895049,0.17013793812286826,0.6520067576879158,1.5025040246720551,0.21982364766081866,0.22407603848895027,0.2117598684210528,0.21806692667449615,0.21982364766081866
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",24,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",24,dp_accu,94099,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",25,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",25,dp_accu,94099,0.8193576172061775,0.16436306545702078,0.6484156593298422,1.4794485957577896,0.21468384502923976,0.215094715654682,0.21363304093567276,0.21444340517936167,0.21468384502923976
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",25,dp_accu,94099,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",25,dp_accu,94099,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",25,dp_accu,94099,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",25,dp_accu,94099,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",25,dp_accu,94099,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",25,dp_accu,94099,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",25,dp_accu,94099,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",25,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",26,dp_accu,94099,0.8193576172061775,0.16436306545702078,0.6484156593298422,1.4794485957577896,0.21468384502923976,0.215094715654682,0.21363304093567276,0.21444340517936167,0.21468384502923976
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",26,dp_accu,94099,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",26,dp_accu,94099,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",26,dp_accu,94099,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",26,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",26,dp_accu,94099,0.8200345842895049,0.17013793812286826,0.6520067576879158,1.5025040246720551,0.21982364766081866,0.22407603848895027,0.2117598684210528,0.21806692667449615,0.21982364766081866
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",26,dp_accu,94099,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",26,dp_accu,94099,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",26,dp_accu,94099,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",26,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",27,dp_accu,94099,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",27,dp_accu,94099,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",27,dp_accu,94099,0.8193576172061775,0.16436306545702078,0.6484156593298422,1.4794485957577896,0.21468384502923976,0.215094715654682,0.21363304093567276,0.21444340517936167,0.21468384502923976
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",27,dp_accu,94099,0.8200345842895049,0.17013793812286826,0.6520067576879158,1.5025040246720551,0.21982364766081866,0.22407603848895027,0.2117598684210528,0.21806692667449615,0.21982364766081866
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",27,dp_accu,94099,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",27,dp_accu,94099,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",27,dp_accu,94099,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",27,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",27,dp_accu,94099,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",27,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",28,dp_accu,94099,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",28,dp_accu,94099,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",28,dp_accu,94099,0.8193576172061775,0.16436306545702078,0.6484156593298422,1.4794485957577896,0.21468384502923976,0.215094715654682,0.21363304093567276,0.21444340517936167,0.21468384502923976
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",28,dp_accu,94099,0.8200345842895049,0.17013793812286826,0.6520067576879158,1.5025040246720551,0.21982364766081866,0.22407603848895027,0.2117598684210528,0.21806692667449615,0.21982364766081866
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",28,dp_accu,94099,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",28,dp_accu,94099,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",28,dp_accu,94099,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",28,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",28,dp_accu,94099,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",28,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",29,dp_accu,94099,0.8193576172061775,0.16436306545702078,0.6484156593298422,1.4794485957577896,0.21468384502923976,0.215094715654682,0.21363304093567276,0.21444340517936167,0.21468384502923976
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",29,dp_accu,94099,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",29,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",29,dp_accu,94099,0.8200345842895049,0.17013793812286826,0.6520067576879158,1.5025040246720551,0.21982364766081866,0.22407603848895027,0.2117598684210528,0.21806692667449615,0.21982364766081866
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",29,dp_accu,94099,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",29,dp_accu,94099,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",29,dp_accu,94099,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",29,dp_accu,94099,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",29,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",29,dp_accu,94099,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",30,dp_accu,94099,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",30,dp_accu,94099,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",30,dp_accu,94099,0.8193576172061775,0.16436306545702078,0.6484156593298422,1.4794485957577896,0.21468384502923976,0.215094715654682,0.21363304093567276,0.21444340517936167,0.21468384502923976
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",30,dp_accu,94099,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",30,dp_accu,94099,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",30,dp_accu,94099,0.8200345842895049,0.17013793812286826,0.6520067576879158,1.5025040246720551,0.21982364766081866,0.22407603848895027,0.2117598684210528,0.21806692667449615,0.21982364766081866
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",30,dp_accu,94099,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",30,dp_accu,94099,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",30,dp_accu,94099,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,median_imp,no_samp,k_best_sel,no_scale",30,dp_accu,94099,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",31,dp_accu,94099,0.8193576172061775,0.16436306545702078,0.6484156593298422,1.4794485957577896,0.21468384502923976,0.215094715654682,0.21363304093567276,0.21444340517936167,0.21468384502923976
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",31,dp_accu,94099,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,median_imp,no_samp,k_best_sel,no_scale",31,dp_accu,94099,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",31,dp_accu,94099,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",31,dp_accu,94099,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",31,dp_accu,94099,0.8093072761668052,0.18071507679278725,0.6298640095286846,1.4728947690045568,0.21900127923976606,0.2265580133290375,0.20476973684210534,0.21592410502709955,0.21900127923976606
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",31,dp_accu,94099,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",31,dp_accu,94099,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",31,dp_accu,94099,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",31,dp_accu,94099,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,no_samp,no_sel,min_max_scale",32,dp_accu,94099,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",32,dp_accu,94099,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,median_imp,no_samp,no_sel,no_scale",32,dp_accu,94099,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",32,dp_accu,94099,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",32,dp_accu,94099,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",32,dp_accu,94099,0.8093072761668052,0.18071507679278725,0.6298640095286846,1.4728947690045568,0.21900127923976606,0.2265580133290375,0.20476973684210534,0.21592410502709955,0.21900127923976606
