pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",5,"(8, 2)",18290,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"target_enc,median_imp,under_samp,k_best_sel,no_scale",5,"(8, 2)",18290,0.8238784909737716,0.15563952811412532,0.6641421723038152,1.4804538264076026,0.21322185672514635,0.20897016072567406,0.22012061403508767,0.21469386673378488,0.2132218567251463
"woe_enc,mean_imp,no_sel,no_scale,over_samp",5,"(8, 2)",18290,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",5,"(8, 2)",18290,0.7861571004710427,0.18922503445922667,0.5801792534551328,1.3501295024850375,0.2024625365497078,0.20793266430524088,0.1928910818713451,0.20053730751215906,0.2024625365497078
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",5,"(8, 2)",18290,0.785423330010027,0.19081479753824399,0.5693124433988267,1.348408416397339,0.20079495614035106,0.20706054149545766,0.1898300438596492,0.19860906604429845,0.20079495614035106
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",5,"(8, 2)",18290,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",6,"(8, 2)",18290,0.785423330010027,0.19081479753824399,0.5693124433988267,1.348408416397339,0.20079495614035106,0.20706054149545766,0.1898300438596492,0.19860906604429845,0.20079495614035106
"target_enc,mean_imp,norm_scale,under_samp,no_sel",6,"(8, 2)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",6,"(8, 2)",18290,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",6,"(8, 2)",18290,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"woe_enc,median_imp,under_samp,no_sel,no_scale",6,"(8, 2)",18290,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"target_enc,mean_imp,under_samp,no_sel,norm_scale",6,"(8, 2)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"woe_enc,mean_imp,no_sel,no_scale,over_samp",6,"(8, 2)",18290,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",6,"(8, 2)",18290,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",6,"(8, 2)",18290,0.7861571004710427,0.18922503445922667,0.5801792534551328,1.3501295024850375,0.2024625365497078,0.20793266430524088,0.1928910818713451,0.20053730751215906,0.2024625365497078
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",6,"(8, 2)",18290,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"target_enc,mean_imp,norm_scale,under_samp,no_sel",7,"(8, 2)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,under_samp,no_sel,norm_scale",7,"(8, 2)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,mean_imp,norm_scale,over_samp,no_sel",7,"(8, 2)",18290,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",7,"(8, 2)",18290,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",7,"(8, 2)",18290,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",7,"(8, 2)",18290,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"woe_enc,mean_imp,no_sel,no_scale,over_samp",7,"(8, 2)",18290,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",7,"(8, 2)",18290,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",7,"(8, 2)",18290,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",7,"(8, 2)",18290,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"target_enc,mean_imp,norm_scale,under_samp,no_sel",8,"(8, 2)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,norm_scale,over_samp,no_sel",8,"(8, 2)",18290,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",8,"(8, 2)",18290,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",8,"(8, 2)",18290,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"target_enc,mean_imp,under_samp,no_sel,norm_scale",8,"(8, 2)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",8,"(8, 2)",18290,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"woe_enc,mean_imp,no_sel,no_scale,over_samp",8,"(8, 2)",18290,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",8,"(8, 2)",18290,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",8,"(8, 2)",18290,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",8,"(8, 2)",18290,0.8037903509121038,0.16021100800633772,0.6621019075788388,1.4145280115674428,0.2157758424408014,0.20758406898604265,0.2297928051001821,0.2188684199304244,0.2157758424408014
"target_enc,mean_imp,under_samp,no_sel,norm_scale",9,"(8, 2)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",9,"(8, 2)",18290,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"target_enc,mean_imp,norm_scale,under_samp,no_sel",9,"(8, 2)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,norm_scale,over_samp,no_sel",9,"(8, 2)",18290,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",9,"(8, 2)",18290,0.8075265609442523,0.15644775114723386,0.6738062278916612,1.4262249126020123,0.2165585154826958,0.2080292467336917,0.2311589253187613,0.2197942626320869,0.2165585154826958
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",9,"(8, 2)",18290,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",9,"(8, 2)",18290,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",9,"(8, 2)",18290,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"woe_enc,mean_imp,no_sel,no_scale,over_samp",9,"(8, 2)",18290,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",9,"(8, 2)",18290,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"target_enc,mean_imp,norm_scale,under_samp,no_sel",10,"(8, 2)",18290,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(8, 2)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",10,"(8, 2)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"target_enc,median_imp,norm_scale,over_samp,no_sel",10,"(8, 2)",18290,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",10,"(8, 2)",18290,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"target_enc,mean_imp,under_samp,no_sel,norm_scale",10,"(8, 2)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"woe_enc,mean_imp,no_sel,no_scale,over_samp",10,"(8, 2)",18290,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",10,"(8, 2)",18290,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"target_enc,mean_imp,norm_scale,over_samp,no_sel",10,"(8, 2)",18290,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",10,"(8, 2)",18290,0.8075265609442523,0.15644775114723386,0.6738062278916612,1.4262249126020123,0.2165585154826958,0.2080292467336917,0.2311589253187613,0.2197942626320869,0.2165585154826958
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(8, 2)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"target_enc,mean_imp,under_samp,no_sel,norm_scale",11,"(8, 2)",18290,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(8, 2)",18290,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",11,"(8, 2)",18290,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"target_enc,median_imp,norm_scale,over_samp,no_sel",11,"(8, 2)",18290,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,mean_imp,norm_scale,over_samp,no_sel",11,"(8, 2)",18290,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,mean_imp,no_sel,no_scale,over_samp",11,"(8, 2)",18290,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",11,"(8, 2)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",11,"(8, 2)",18290,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",11,"(8, 2)",18290,0.8075265609442523,0.15644775114723386,0.6738062278916612,1.4262249126020123,0.2165585154826958,0.2080292467336917,0.2311589253187613,0.2197942626320869,0.2165585154826958
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(8, 2)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"target_enc,median_imp,over_samp,no_sel,norm_scale",12,"(8, 2)",18290,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(8, 2)",18290,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(8, 2)",18290,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(8, 2)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"target_enc,median_imp,norm_scale,over_samp,no_sel",12,"(8, 2)",18290,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"woe_enc,median_imp,under_samp,no_sel,norm_scale",12,"(8, 2)",18290,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(8, 2)",18290,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(8, 2)",18290,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,mean_imp,no_sel,no_scale,over_samp",12,"(8, 2)",18290,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(8, 2)",18290,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,median_imp,under_samp,no_sel,norm_scale",13,"(8, 2)",18290,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"count_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(8, 2)",18290,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(8, 2)",18290,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"target_enc,median_imp,norm_scale,over_samp,no_sel",13,"(8, 2)",18290,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(8, 2)",18290,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"target_enc,median_imp,over_samp,no_sel,norm_scale",13,"(8, 2)",18290,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(8, 2)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(8, 2)",18290,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(8, 2)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(8, 2)",18290,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(8, 2)",18290,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(8, 2)",18290,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(8, 2)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,median_imp,under_samp,no_sel,norm_scale",14,"(8, 2)",18290,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(8, 2)",18290,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"target_enc,median_imp,norm_scale,over_samp,no_sel",14,"(8, 2)",18290,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"count_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(8, 2)",18290,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(8, 2)",18290,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(8, 2)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"target_enc,median_imp,norm_scale,over_samp,no_sel",15,"(8, 2)",18290,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(8, 2)",18290,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(8, 2)",18290,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(8, 2)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(8, 2)",18290,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(8, 2)",18290,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(8, 2)",18290,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(8, 2)",18290,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(8, 2)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,median_imp,under_samp,no_sel,norm_scale",15,"(8, 2)",18290,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(8, 2)",18290,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"count_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(8, 2)",18290,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(8, 2)",18290,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,median_imp,under_samp,no_sel,norm_scale",16,"(8, 2)",18290,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"count_enc,median_imp,norm_scale,under_samp,no_sel",16,"(8, 2)",18290,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(8, 2)",18290,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(8, 2)",18290,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",16,"(8, 2)",18290,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,over_samp,no_sel",16,"(8, 2)",18290,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(8, 2)",18290,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
