pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",11,"(1, 0, 0, 0)",70285,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",70285,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",70285,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",12,"(1, 0, 0, 0)",70285,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(1, 0, 0, 0)",70285,0.5132125016228941,-1.0,0.4362693223804374,0.8926814750074461,0.4498711230402181,0.4498777727724801,0.4498487559645534,0.4498646556469896,0.4498711230402181
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",13,"(1, 0, 0, 0)",70285,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",70285,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",70285,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",14,"(1, 0, 0, 0)",70285,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",70285,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",70285,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",70285,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_sel,over_samp",16,"(1, 0, 0, 0)",70285,0.5199421758826217,-1.0,0.4150561953603902,0.8619868293161006,0.4376459185412407,0.4389024842543028,0.427396472392638,0.4332095015436366,0.4376459185412406
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",70285,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",70285,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",70285,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(1, 0, 0, 0)",70285,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(1, 0, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(1, 0, 0, 0)",70285,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0,"(0, 1, 0, 0)",70285,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,"(0, 1, 0, 0)",70285,0.1236911327459476,1.378041365562048,0.0516002149388811,0.1391169510194184,0.1972712167689161,0.1307466667183836,0.2873466257668711,0.2168022378920836,0.1972712167689161
"count_enc,median_imp,no_sel,quant_scale,no_samp",0,"(0, 1, 0, 0)",70285,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0,"(0, 1, 0, 0)",70285,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0,"(0, 1, 0, 0)",70285,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0,"(0, 1, 0, 0)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0,"(0, 1, 0, 0)",70285,0.1996402953579772,1.5717761711828135,0.2034408651444541,0.3496569206638175,0.3414018194706993,0.3359237354951074,0.358066938968404,0.3471877625880409,0.3414018194706994
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0,"(0, 1, 0, 0)",70285,0.2060758569929439,1.6033436311027252,0.207371329496186,0.361774920110407,0.340817411558196,0.3340463027760952,0.3611894072373751,0.3479100745149825,0.340817411558196
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0,"(0, 1, 0, 0)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0,"(0, 1, 0, 0)",70285,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(0, 1, 0, 0)",70285,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",1,"(0, 1, 0, 0)",70285,0.1929480979667967,1.5501887536630312,0.1967001257791548,0.3362803041399593,0.3410073704839809,0.3342900779664512,0.3612559645535105,0.3480634857602683,0.3410073704839809
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",1,"(0, 1, 0, 0)",70285,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",1,"(0, 1, 0, 0)",70285,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"count_enc,median_imp,quant_scale,no_samp,no_sel",1,"(0, 1, 0, 0)",70285,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",1,"(0, 1, 0, 0)",70285,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",1,"(0, 1, 0, 0)",70285,0.1996402953579772,1.5717761711828135,0.2034408651444541,0.3496569206638175,0.3414018194706993,0.3359237354951074,0.358066938968404,0.3471877625880409,0.3414018194706994
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",1,"(0, 1, 0, 0)",70285,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",1,"(0, 1, 0, 0)",70285,0.1236911327459476,1.378041365562048,0.0516002149388811,0.1391169510194184,0.1972712167689161,0.1307466667183836,0.2873466257668711,0.2168022378920836,0.1972712167689161
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",1,"(0, 1, 0, 0)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(0, 1, 0, 0)",70285,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",2,"(0, 1, 0, 0)",70285,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
