pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",15,"(7, 3)",71483,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",15,"(7, 3)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,median_imp,no_scale,no_sel,no_samp",15,"(7, 3)",71483,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",15,"(7, 3)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",15,"(7, 3)",71483,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",15,"(7, 3)",71483,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",15,"(7, 3)",71483,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",15,"(7, 3)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",16,"(7, 3)",71483,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_scale,no_sel,no_samp",16,"(7, 3)",71483,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,mean_imp,no_samp,no_sel,no_scale",16,"(7, 3)",71483,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,median_imp,no_samp,no_sel,quant_scale",16,"(7, 3)",71483,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_samp,no_sel,quant_scale",16,"(7, 3)",71483,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",16,"(7, 3)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",16,"(7, 3)",71483,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",16,"(7, 3)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",16,"(7, 3)",71483,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",16,"(7, 3)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",17,"(7, 3)",71483,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",17,"(7, 3)",71483,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"loo_enc,mean_imp,no_scale,no_sel,no_samp",17,"(7, 3)",71483,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(7, 3)",71483,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"woe_enc,mean_imp,no_scale,no_sel,no_samp",17,"(7, 3)",71483,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(7, 3)",71483,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,no_samp,no_sel,quant_scale",17,"(7, 3)",71483,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",17,"(7, 3)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,median_imp,no_samp,no_sel,quant_scale",17,"(7, 3)",71483,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",17,"(7, 3)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",18,"(7, 3)",71483,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",18,"(7, 3)",71483,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"loo_enc,median_imp,quant_scale,no_sel,no_samp",18,"(7, 3)",71483,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,no_sel,no_scale",18,"(7, 3)",71483,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(7, 3)",71483,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"woe_enc,median_imp,no_samp,no_sel,quant_scale",18,"(7, 3)",71483,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,no_scale,no_sel,no_samp",18,"(7, 3)",71483,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",18,"(7, 3)",71483,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",18,"(7, 3)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",18,"(7, 3)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,mean_imp,no_samp,no_sel,no_scale",19,"(7, 3)",71483,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,mean_imp,no_scale,no_sel,no_samp",19,"(7, 3)",71483,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",19,"(7, 3)",71483,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",19,"(7, 3)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"loo_enc,median_imp,quant_scale,no_sel,no_samp",19,"(7, 3)",71483,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",19,"(7, 3)",71483,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",19,"(7, 3)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(7, 3)",71483,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",19,"(7, 3)",71483,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",19,"(7, 3)",71483,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",20,"(7, 3)",71483,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"loo_enc,mean_imp,no_scale,no_sel,no_samp",20,"(7, 3)",71483,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"woe_enc,median_imp,quant_scale,no_sel,no_samp",20,"(7, 3)",71483,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",20,"(7, 3)",71483,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,mean_imp,no_samp,no_sel,no_scale",20,"(7, 3)",71483,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",20,"(7, 3)",71483,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",20,"(7, 3)",71483,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"loo_enc,median_imp,quant_scale,no_sel,no_samp",20,"(7, 3)",71483,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",20,"(7, 3)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",20,"(7, 3)",71483,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0,"(8, 2)",71483,0.1329448402806438,0.7540773526236814,0.09243767385517307,0.19604044927488212,0.2948660714285715,0.2927570144219071,0.2997767857142857,0.2963082739342789,0.2948660714285714
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0,"(8, 2)",71483,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0,"(8, 2)",71483,0.3524431834770525,-1.0,0.5833333333333333,0.8853936863714537,0.4582924107142857,0.44201267341069983,0.5988392857142856,0.5332683497365094,0.4582924107142857
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0,"(8, 2)",71483,0.3309359372383352,-1.0,0.5954307338105901,0.8677931191316911,0.4566406249999999,0.4356459637682213,0.6190104166666666,0.5454680211622663,0.456640625
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0,"(8, 2)",71483,0.16894379330558115,0.6792966738548507,0.1602525635848812,0.2710740625088379,0.2948660714285716,0.2820710413375699,0.3240401785714286,0.3037479168544852,0.2948660714285716
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0,"(8, 2)",71483,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0,"(8, 2)",71483,0.3252198349221398,-1.0,0.5897871989163825,0.8489615108429881,0.452265625,0.4303973854351455,0.6088541666666665,0.537048207079949,0.452265625
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0,"(8, 2)",71483,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0,"(8, 2)",71483,0.1604873756718389,0.7127551467286183,0.12129237471372845,0.2564025805353336,0.311171875,0.31258997593209786,0.30739583333333337,0.31004825091696625,0.311171875
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0,"(8, 2)",71483,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",1,"(8, 2)",71483,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",1,"(8, 2)",71483,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",1,"(8, 2)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",1,"(8, 2)",71483,0.3210390041833602,-1.0,0.5972918241601431,0.8535991636096845,0.4540625000000001,0.4319751316896243,0.6168750000000001,0.5425805092520243,0.4540625000000002
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",1,"(8, 2)",71483,0.3332885301700648,-1.0,0.5940796966933111,0.8705991921061553,0.4573697916666665,0.4370159783115106,0.6179166666666667,0.5451502137211715,0.4573697916666665
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",1,"(8, 2)",71483,0.12999458799218105,0.7590926378593948,0.09396124338228697,0.18892009148901226,0.2931696428571428,0.29110106637504995,0.2979910714285715,0.29458961311580056,0.2931696428571428
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",1,"(8, 2)",71483,0.1329448402806438,0.7540773526236814,0.09243767385517307,0.19604044927488212,0.2948660714285715,0.2927570144219071,0.2997767857142857,0.2963082739342789,0.2948660714285714
"woe_enc,median_imp,no_samp,no_sel,quant_scale",1,"(8, 2)",71483,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",1,"(8, 2)",71483,0.3309359372383352,-1.0,0.5954307338105901,0.8677931191316911,0.4566406249999999,0.4356459637682213,0.6190104166666666,0.5454680211622663,0.456640625
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",1,"(8, 2)",71483,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",2,"(8, 2)",71483,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",2,"(8, 2)",71483,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",2,"(8, 2)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,median_imp,no_samp,no_sel,quant_scale",2,"(8, 2)",71483,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",2,"(8, 2)",71483,0.3332885301700648,-1.0,0.5940796966933111,0.8705991921061553,0.4573697916666665,0.4370159783115106,0.6179166666666667,0.5451502137211715,0.4573697916666665
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",2,"(8, 2)",71483,0.12999458799218105,0.7590926378593948,0.09396124338228697,0.18892009148901226,0.2931696428571428,0.29110106637504995,0.2979910714285715,0.29458961311580056,0.2931696428571428
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",2,"(8, 2)",71483,0.3309359372383352,-1.0,0.5954307338105901,0.8677931191316911,0.4566406249999999,0.4356459637682213,0.6190104166666666,0.5454680211622663,0.456640625
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",2,"(8, 2)",71483,0.1329448402806438,0.7540773526236814,0.09243767385517307,0.19604044927488212,0.2948660714285715,0.2927570144219071,0.2997767857142857,0.2963082739342789,0.2948660714285714
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",2,"(8, 2)",71483,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",2,"(8, 2)",71483,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",3,"(8, 2)",71483,0.3313019926511184,-1.0,0.6008240049751243,0.8784004395946922,0.4593973214285714,0.4390996088062262,0.6257142857142857,0.5510452635344543,0.4593973214285715
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",3,"(8, 2)",71483,0.14328223241570007,0.73730847035584,0.10934284462820527,0.2218129740772663,0.30489583333333337,0.303226100658377,0.30911458333333336,0.30624961301713355,0.30489583333333337
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",3,"(8, 2)",71483,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",3,"(8, 2)",71483,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",3,"(8, 2)",71483,0.3332885301700648,-1.0,0.5940796966933111,0.8705991921061553,0.4573697916666665,0.4370159783115106,0.6179166666666667,0.5451502137211715,0.4573697916666665
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",3,"(8, 2)",71483,0.1329448402806438,0.7540773526236814,0.09243767385517307,0.19604044927488212,0.2948660714285715,0.2927570144219071,0.2997767857142857,0.2963082739342789,0.2948660714285714
"woe_enc,median_imp,no_samp,no_sel,quant_scale",3,"(8, 2)",71483,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",3,"(8, 2)",71483,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",3,"(8, 2)",71483,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",3,"(8, 2)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",4,"(8, 2)",71483,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",4,"(8, 2)",71483,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",4,"(8, 2)",71483,0.12043010752688164,0.8554838709677433,0.08892411689049744,0.2086705024037306,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",4,"(8, 2)",71483,0.13971944063041108,0.7425773714902987,0.095903527503281,0.21650625217785707,0.30239583333333325,0.29974706804158857,0.3091145833333334,0.30451054440506725,0.30239583333333325
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",4,"(8, 2)",71483,0.14328223241570007,0.73730847035584,0.10934284462820527,0.2218129740772663,0.30489583333333337,0.303226100658377,0.30911458333333336,0.30624961301713355,0.30489583333333337
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",4,"(8, 2)",71483,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"woe_enc,median_imp,no_samp,no_sel,quant_scale",4,"(8, 2)",71483,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",4,"(8, 2)",71483,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",4,"(8, 2)",71483,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",4,"(8, 2)",71483,0.1329448402806438,0.7540773526236814,0.09243767385517307,0.19604044927488212,0.2948660714285715,0.2927570144219071,0.2997767857142857,0.2963082739342789,0.2948660714285714
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",5,"(8, 2)",71483,0.1677971524854966,0.68230953475529,0.16262453913718952,0.2726464842354171,0.3071093750000001,0.2955480513709558,0.3353125,0.3160840624813222,0.3071093750000001
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",5,"(8, 2)",71483,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",5,"(8, 2)",71483,0.1566649383279633,0.7123349052842236,0.11203439390464476,0.2411142008117969,0.30234375,0.2987123464137236,0.3113541666666665,0.3051545790006241,0.3023437500000001
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",5,"(8, 2)",71483,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",5,"(8, 2)",71483,0.14328223241570007,0.73730847035584,0.10934284462820527,0.2218129740772663,0.30489583333333337,0.303226100658377,0.30911458333333336,0.30624961301713355,0.30489583333333337
"woe_enc,median_imp,no_samp,no_sel,quant_scale",5,"(8, 2)",71483,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
