pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",20,dp_accu,47820,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",21,dp_accu,47820,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",21,dp_accu,47820,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",21,dp_accu,47820,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",21,dp_accu,47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",21,dp_accu,47820,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,mean_imp,no_sel,no_samp,no_scale",21,dp_accu,47820,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",21,dp_accu,47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",21,dp_accu,47820,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",21,dp_accu,47820,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",21,dp_accu,47820,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",22,dp_accu,47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",22,dp_accu,47820,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",22,dp_accu,47820,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",22,dp_accu,47820,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",22,dp_accu,47820,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",22,dp_accu,47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",22,dp_accu,47820,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",22,dp_accu,47820,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"loo_enc,mean_imp,no_sel,no_samp,no_scale",22,dp_accu,47820,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",22,dp_accu,47820,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",23,dp_accu,47820,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",23,dp_accu,47820,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",23,dp_accu,47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",23,dp_accu,47820,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",23,dp_accu,47820,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",23,dp_accu,47820,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",23,dp_accu,47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",23,dp_accu,47820,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,mean_imp,no_sel,no_samp,no_scale",23,dp_accu,47820,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",23,dp_accu,47820,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",24,dp_accu,47820,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",24,dp_accu,47820,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",24,dp_accu,47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",24,dp_accu,47820,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",24,dp_accu,47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",24,dp_accu,47820,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",24,dp_accu,47820,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",24,dp_accu,47820,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",24,dp_accu,47820,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",24,dp_accu,47820,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",25,dp_accu,47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",25,dp_accu,47820,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",25,dp_accu,47820,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",25,dp_accu,47820,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",25,dp_accu,47820,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",25,dp_accu,47820,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",25,dp_accu,47820,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",25,dp_accu,47820,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",25,dp_accu,47820,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",25,dp_accu,47820,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",26,dp_accu,47820,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",26,dp_accu,47820,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",26,dp_accu,47820,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",26,dp_accu,47820,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",26,dp_accu,47820,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",26,dp_accu,47820,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",26,dp_accu,47820,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",26,dp_accu,47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",26,dp_accu,47820,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",26,dp_accu,47820,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",27,dp_accu,47820,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",27,dp_accu,47820,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",27,dp_accu,47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",27,dp_accu,47820,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",27,dp_accu,47820,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",27,dp_accu,47820,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",27,dp_accu,47820,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",27,dp_accu,47820,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",27,dp_accu,47820,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",27,dp_accu,47820,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",28,dp_accu,47820,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",28,dp_accu,47820,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",28,dp_accu,47820,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",28,dp_accu,47820,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",28,dp_accu,47820,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",28,dp_accu,47820,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",28,dp_accu,47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",28,dp_accu,47820,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",28,dp_accu,47820,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",28,dp_accu,47820,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",29,dp_accu,47820,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",29,dp_accu,47820,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",29,dp_accu,47820,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",29,dp_accu,47820,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",29,dp_accu,47820,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",29,dp_accu,47820,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",29,dp_accu,47820,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",29,dp_accu,47820,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",29,dp_accu,47820,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",29,dp_accu,47820,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",30,dp_accu,47820,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",30,dp_accu,47820,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",30,dp_accu,47820,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",30,dp_accu,47820,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",30,dp_accu,47820,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",30,dp_accu,47820,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",30,dp_accu,47820,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",30,dp_accu,47820,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",30,dp_accu,47820,0.1914238774285277,1.5015968786681515,0.1871771694214875,0.3308584739004363,0.3386675499594922,0.3418802728726637,0.3284836618957601,0.335252497629282,0.3386675499594923
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",30,dp_accu,47820,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",31,dp_accu,47820,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",31,dp_accu,47820,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",31,dp_accu,47820,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",31,dp_accu,47820,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",31,dp_accu,47820,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",31,dp_accu,47820,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",31,dp_accu,47820,0.1110933484112009,1.3176656265797686,0.0367397061313559,0.0927861034410309,0.1327407676208478,0.0669731997029726,0.2086694909532811,0.1436459436632647,0.1327407676208478
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",31,dp_accu,47820,0.1914238774285277,1.5015968786681515,0.1871771694214875,0.3308584739004363,0.3386675499594922,0.3418802728726637,0.3284836618957601,0.335252497629282,0.3386675499594923
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",31,dp_accu,47820,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",31,dp_accu,47820,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",32,dp_accu,47820,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
