pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",11,"(0, 10)",32099,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",11,"(0, 10)",32099,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",11,"(0, 10)",32099,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"count_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(0, 10)",32099,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",11,"(0, 10)",32099,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",12,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(0, 10)",32099,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",12,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(0, 10)",32099,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",12,"(0, 10)",32099,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"count_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(0, 10)",32099,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(0, 10)",32099,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",13,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",13,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(0, 10)",32099,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(0, 10)",32099,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",13,"(0, 10)",32099,0.9303061078055844,0.035920403132167614,0.8721502539670051,1.7460818778986291,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,"(0, 10)",32099,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",14,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(0, 10)",32099,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,"(0, 10)",32099,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",14,"(0, 10)",32099,0.9303061078055844,0.035920403132167614,0.8721502539670051,1.7460818778986291,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",15,"(0, 10)",32099,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",15,"(0, 10)",32099,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",15,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",15,"(0, 10)",32099,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(0, 10)",32099,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",15,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(0, 10)",32099,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",16,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(0, 10)",32099,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(0, 10)",32099,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(0, 10)",32099,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(0, 10)",32099,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,"(0, 10)",32099,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",17,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",17,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(0, 10)",32099,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",17,"(0, 10)",32099,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(0, 10)",32099,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,"(0, 10)",32099,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,"(0, 10)",32099,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,"(0, 10)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
