pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",21,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,quant_scale,no_sel,no_samp",21,dp_accu,29872,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,mean_imp,quant_scale,no_sel,under_samp",21,dp_accu,29872,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",21,dp_accu,29872,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"count_enc,mean_imp,quant_scale,no_sel,over_samp",21,dp_accu,29872,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"target_enc,median_imp,quant_scale,no_sel,no_samp",21,dp_accu,29872,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"count_enc,median_imp,quant_scale,no_sel,over_samp",21,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",22,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",22,dp_accu,29872,0.1878690295985407,1.5399841144292263,0.1541719239501504,0.3113702427258039,0.3081306541992979,0.2974883681096331,0.3343783756413718,0.3164387750086864,0.3081306541992979
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",22,dp_accu,29872,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"target_enc,median_imp,quant_scale,no_sel,no_samp",22,dp_accu,29872,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"count_enc,median_imp,quant_scale,no_sel,over_samp",22,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,mean_imp,quant_scale,no_sel,over_samp",22,dp_accu,29872,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",22,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",22,dp_accu,29872,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"count_enc,mean_imp,quant_scale,no_sel,under_samp",22,dp_accu,29872,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,median_imp,quant_scale,no_sel,no_samp",22,dp_accu,29872,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,mean_imp,quant_scale,no_sel,over_samp",23,dp_accu,29872,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"count_enc,median_imp,quant_scale,no_sel,under_samp",23,dp_accu,29872,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",23,dp_accu,29872,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",23,dp_accu,29872,0.1878690295985407,1.5399841144292263,0.1541719239501504,0.3113702427258039,0.3081306541992979,0.2974883681096331,0.3343783756413718,0.3164387750086864,0.3081306541992979
"count_enc,mean_imp,quant_scale,no_sel,under_samp",23,dp_accu,29872,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",23,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,median_imp,quant_scale,no_sel,over_samp",23,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,median_imp,quant_scale,no_sel,no_samp",23,dp_accu,29872,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",23,dp_accu,29872,0.5132758832030361,-1.0,0.4333098221117061,0.8865977619854398,0.4472155178233865,0.4472199787213199,0.4470572846340807,0.4471410462144016,0.4472155178233865
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",23,dp_accu,29872,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",24,dp_accu,29872,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"loo_enc,median_imp,quant_scale,no_sel,over_samp",24,dp_accu,29872,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",24,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",24,dp_accu,29872,0.1878690295985407,1.5399841144292263,0.1541719239501504,0.3113702427258039,0.3081306541992979,0.2974883681096331,0.3343783756413718,0.3164387750086864,0.3081306541992979
"loo_enc,median_imp,quant_scale,no_sel,under_samp",24,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",24,dp_accu,29872,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"count_enc,median_imp,quant_scale,no_sel,over_samp",24,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,mean_imp,quant_scale,no_sel,under_samp",24,dp_accu,29872,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,median_imp,min_max_scale,no_sel,over_samp",24,dp_accu,29872,0.191897669442561,1.557575273928239,0.1868219410364796,0.3252709025094544,0.3191558026584867,0.3086590839208718,0.3465874233128834,0.3281604846375017,0.3191558026584866
"count_enc,median_imp,quant_scale,no_sel,no_samp",24,dp_accu,29872,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",25,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,median_imp,quant_scale,no_sel,over_samp",25,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"loo_enc,median_imp,quant_scale,no_sel,over_samp",25,dp_accu,29872,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"loo_enc,median_imp,quant_scale,no_sel,under_samp",25,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",25,dp_accu,29872,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"count_enc,mean_imp,quant_scale,no_sel,under_samp",25,dp_accu,29872,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",25,dp_accu,29872,0.1878690295985407,1.5399841144292263,0.1541719239501504,0.3113702427258039,0.3081306541992979,0.2974883681096331,0.3343783756413718,0.3164387750086864,0.3081306541992979
"count_enc,median_imp,min_max_scale,no_sel,over_samp",25,dp_accu,29872,0.191897669442561,1.557575273928239,0.1868219410364796,0.3252709025094544,0.3191558026584867,0.3086590839208718,0.3465874233128834,0.3281604846375017,0.3191558026584866
"count_enc,median_imp,quant_scale,no_sel,under_samp",25,dp_accu,29872,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",25,dp_accu,29872,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"loo_enc,median_imp,quant_scale,no_sel,under_samp",26,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",26,dp_accu,29872,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"count_enc,mean_imp,quant_scale,no_sel,over_samp",26,dp_accu,29872,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"count_enc,mean_imp,quant_scale,no_sel,under_samp",26,dp_accu,29872,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,median_imp,quant_scale,no_sel,under_samp",26,dp_accu,29872,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,quant_scale,no_sel,over_samp",26,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",26,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",26,dp_accu,29872,0.1878690295985407,1.5399841144292263,0.1541719239501504,0.3113702427258039,0.3081306541992979,0.2974883681096331,0.3343783756413718,0.3164387750086864,0.3081306541992979
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",26,dp_accu,29872,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"loo_enc,median_imp,quant_scale,no_sel,over_samp",26,dp_accu,29872,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",27,dp_accu,29872,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"count_enc,median_imp,quant_scale,no_sel,over_samp",27,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",27,dp_accu,29872,0.1902272808745457,1.5515543452711489,0.1549385627776118,0.3147966278470396,0.3077049250170415,0.2964045840289512,0.3354571404226311,0.3164918526479542,0.3077049250170414
"loo_enc,median_imp,quant_scale,no_sel,under_samp",27,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",27,dp_accu,29872,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",27,dp_accu,29872,0.1878690295985407,1.5399841144292263,0.1541719239501504,0.3113702427258039,0.3081306541992979,0.2974883681096331,0.3343783756413718,0.3164387750086864,0.3081306541992979
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",27,dp_accu,29872,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",27,dp_accu,29872,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"count_enc,mean_imp,quant_scale,no_sel,under_samp",27,dp_accu,29872,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"loo_enc,median_imp,quant_scale,no_sel,over_samp",27,dp_accu,29872,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",28,dp_accu,29872,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",28,dp_accu,29872,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"loo_enc,median_imp,quant_scale,no_sel,over_samp",28,dp_accu,29872,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",28,dp_accu,29872,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"loo_enc,median_imp,quant_scale,no_sel,under_samp",28,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"count_enc,median_imp,quant_scale,no_sel,over_samp",28,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",28,dp_accu,29872,0.1878690295985407,1.5399841144292263,0.1541719239501504,0.3113702427258039,0.3081306541992979,0.2974883681096331,0.3343783756413718,0.3164387750086864,0.3081306541992979
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,29872,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,29872,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,29872,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",29,dp_accu,29872,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",29,dp_accu,29872,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",29,dp_accu,29872,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",29,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",29,dp_accu,29872,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",29,dp_accu,29872,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"loo_enc,median_imp,quant_scale,no_sel,under_samp",29,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"count_enc,median_imp,no_sel,over_samp,quant_scale",29,dp_accu,29872,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",29,dp_accu,29872,0.1878690295985407,1.5399841144292263,0.1541719239501504,0.3113702427258039,0.3081306541992979,0.2974883681096331,0.3343783756413718,0.3164387750086864,0.3081306541992979
"loo_enc,median_imp,quant_scale,no_sel,over_samp",30,dp_accu,29872,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,29872,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,29872,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",30,dp_accu,29872,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",30,dp_accu,29872,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",30,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,29872,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"count_enc,median_imp,no_sel,over_samp,quant_scale",30,dp_accu,29872,0.1794354317096827,1.518170116560879,0.1559145599811633,0.2907858380467036,0.2958450494205861,0.281113833379122,0.3294947171097477,0.3061491085620499,0.2958450494205861
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",30,dp_accu,29872,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"loo_enc,median_imp,quant_scale,no_sel,under_samp",30,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,29872,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"count_enc,median_imp,quant_scale,no_sel,over_samp",31,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,29872,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",31,dp_accu,29872,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,29872,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,29872,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"loo_enc,median_imp,quant_scale,no_sel,over_samp",31,dp_accu,29872,0.1812503430378202,1.5214058287140069,0.158189383156858,0.2940008531462947,0.2958269427402863,0.2822440222302289,0.327013036809816,0.3053514554936992,0.2958269427402863
"loo_enc,median_imp,quant_scale,no_sel,under_samp",31,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,29872,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,29872,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"count_enc,median_imp,quant_scale,no_sel,over_samp",32,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",32,dp_accu,29872,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",32,dp_accu,29872,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,median_imp,quant_scale,no_sel,under_samp",32,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",32,dp_accu,29872,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",32,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,29872,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"count_enc,median_imp,no_scale,no_sel,over_samp",32,dp_accu,29872,0.1740688012730365,1.5332644498669108,0.1486590586574227,0.2811442717964975,0.2985322937968644,0.2731514158141595,0.3544201601908657,0.3162079033202623,0.2985322937968643
