pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",11,"(0, 10)",93851,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(0, 10)",93851,0.14503936501699238,0.7269625871511004,0.0984140233202724,0.20621118693090196,0.2625000000000001,0.2535354143690171,0.2805133928571429,0.2672988596830773,0.2625000000000001
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,"(0, 10)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",11,"(0, 10)",93851,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",11,"(0, 10)",93851,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",11,"(0, 10)",93851,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",11,"(0, 10)",93851,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,"(0, 10)",93851,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,"(0, 10)",93851,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,median_imp,no_sel,over_samp,no_scale",12,"(0, 10)",93851,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 10)",93851,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(0, 10)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",12,"(0, 10)",93851,0.14503936501699238,0.7269625871511004,0.0984140233202724,0.20621118693090196,0.2625000000000001,0.2535354143690171,0.2805133928571429,0.2672988596830773,0.2625000000000001
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(0, 10)",93851,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,"(0, 10)",93851,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",12,"(0, 10)",93851,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",12,"(0, 10)",93851,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",12,"(0, 10)",93851,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 10)",93851,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,"(0, 10)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 10)",93851,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",13,"(0, 10)",93851,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 10)",93851,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",13,"(0, 10)",93851,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",13,"(0, 10)",93851,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(0, 10)",93851,0.14503936501699238,0.7269625871511004,0.0984140233202724,0.20621118693090196,0.2625000000000001,0.2535354143690171,0.2805133928571429,0.2672988596830773,0.2625000000000001
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,"(0, 10)",93851,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",13,"(0, 10)",93851,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"woe_enc,median_imp,no_sel,over_samp,no_scale",13,"(0, 10)",93851,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,"(0, 10)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 10)",93851,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",14,"(0, 10)",93851,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",14,"(0, 10)",93851,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,median_imp,no_sel,over_samp,no_scale",14,"(0, 10)",93851,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 10)",93851,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 10)",93851,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",14,"(0, 10)",93851,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(0, 10)",93851,0.14503936501699238,0.7269625871511004,0.0984140233202724,0.20621118693090196,0.2625000000000001,0.2535354143690171,0.2805133928571429,0.2672988596830773,0.2625000000000001
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",14,"(0, 10)",93851,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",15,"(0, 10)",93851,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 10)",93851,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",15,"(0, 10)",93851,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",15,"(0, 10)",93851,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(0, 10)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,median_imp,no_sel,over_samp,no_scale",15,"(0, 10)",93851,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(0, 10)",93851,0.14503936501699238,0.7269625871511004,0.0984140233202724,0.20621118693090196,0.2625000000000001,0.2535354143690171,0.2805133928571429,0.2672988596830773,0.2625000000000001
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 10)",93851,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,"(0, 10)",93851,0.14665591360843566,0.7224366299959825,0.1033227836269554,0.2146984411061792,0.267734375,0.2571872865249755,0.2892187500000001,0.2736164087300841,0.267734375
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 10)",93851,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"woe_enc,median_imp,no_sel,over_samp,no_scale",16,"(0, 10)",93851,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(0, 10)",93851,0.14503936501699238,0.7269625871511004,0.0984140233202724,0.20621118693090196,0.2625000000000001,0.2535354143690171,0.2805133928571429,0.2672988596830773,0.2625000000000001
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(0, 10)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",16,"(0, 10)",93851,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",16,"(0, 10)",93851,0.14665591360843566,0.7224366299959825,0.1033227836269554,0.2146984411061792,0.267734375,0.2571872865249755,0.2892187500000001,0.2736164087300841,0.267734375
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",16,"(0, 10)",93851,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",16,"(0, 10)",93851,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,"(0, 10)",93851,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 10)",93851,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 10)",93851,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(0, 10)",93851,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",17,"(0, 10)",93851,0.14665591360843566,0.7224366299959825,0.1033227836269554,0.2146984411061792,0.267734375,0.2571872865249755,0.2892187500000001,0.2736164087300841,0.267734375
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(0, 10)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(0, 10)",93851,0.14503936501699238,0.7269625871511004,0.0984140233202724,0.20621118693090196,0.2625000000000001,0.2535354143690171,0.2805133928571429,0.2672988596830773,0.2625000000000001
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(0, 10)",93851,0.13470090148184535,0.7439572207068689,0.09407792575200156,0.19203376475152853,0.2620424107142857,0.2524664333222118,0.28127232142857145,0.26718599572537033,0.2620424107142857
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,"(0, 10)",93851,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,median_imp,no_sel,over_samp,no_scale",17,"(0, 10)",93851,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",17,"(0, 10)",93851,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",17,"(0, 10)",93851,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 10)",93851,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,"(0, 10)",93851,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(0, 10)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",18,"(0, 10)",93851,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(0, 10)",93851,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(0, 10)",93851,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
