pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(9, 1)",36435,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",12,"(9, 1)",36435,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",12,"(9, 1)",36435,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",13,"(9, 1)",36435,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(9, 1)",36435,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(9, 1)",36435,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(9, 1)",36435,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(9, 1)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(9, 1)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",13,"(9, 1)",36435,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",13,"(9, 1)",36435,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(9, 1)",36435,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(9, 1)",36435,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(9, 1)",36435,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(9, 1)",36435,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",14,"(9, 1)",36435,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(9, 1)",36435,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(9, 1)",36435,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(9, 1)",36435,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,"(9, 1)",36435,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(9, 1)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(9, 1)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(9, 1)",36435,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(9, 1)",36435,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(9, 1)",36435,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(9, 1)",36435,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(9, 1)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(9, 1)",36435,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(9, 1)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",15,"(9, 1)",36435,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",15,"(9, 1)",36435,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(9, 1)",36435,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(9, 1)",36435,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(9, 1)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(9, 1)",36435,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(9, 1)",36435,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(9, 1)",36435,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(9, 1)",36435,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",16,"(9, 1)",36435,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(9, 1)",36435,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",16,"(9, 1)",36435,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(9, 1)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",16,"(9, 1)",36435,0.8200345842895049,0.17013793812286826,0.6520067576879158,1.5025040246720551,0.21982364766081866,0.22407603848895027,0.2117598684210528,0.21806692667449615,0.21982364766081866
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",17,"(9, 1)",36435,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(9, 1)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(9, 1)",36435,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",17,"(9, 1)",36435,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(9, 1)",36435,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(9, 1)",36435,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(9, 1)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(9, 1)",36435,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(9, 1)",36435,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",17,"(9, 1)",36435,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(9, 1)",36435,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(9, 1)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(9, 1)",36435,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",18,"(9, 1)",36435,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(9, 1)",36435,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",18,"(9, 1)",36435,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(9, 1)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",18,"(9, 1)",36435,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(9, 1)",36435,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(9, 1)",36435,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",19,"(9, 1)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(9, 1)",36435,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",19,"(9, 1)",36435,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",19,"(9, 1)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",19,"(9, 1)",36435,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",19,"(9, 1)",36435,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",19,"(9, 1)",36435,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",19,"(9, 1)",36435,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",19,"(9, 1)",36435,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",19,"(9, 1)",36435,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",20,"(9, 1)",36435,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",20,"(9, 1)",36435,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",20,"(9, 1)",36435,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",20,"(9, 1)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",20,"(9, 1)",36435,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",20,"(9, 1)",36435,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",20,"(9, 1)",36435,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,mean_imp,norm_scale,over_samp,no_sel",20,"(9, 1)",36435,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",20,"(9, 1)",36435,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,mean_imp,no_sel,over_samp,norm_scale",20,"(9, 1)",36435,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0,"(10, 0)",36435,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0,"(10, 0)",36435,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0,"(10, 0)",36435,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0,"(10, 0)",36435,0.7983002795345465,0.1809305146510488,0.6168992646769306,1.4219470777982783,0.21493512426900602,0.2191776746272673,0.20700840643274868,0.2132138008103359,0.21493512426900602
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0,"(10, 0)",36435,0.8355184998535642,0.14557909991049228,0.7080567422327675,1.5349390131254557,0.2225352914389799,0.21652416795163745,0.233094262295082,0.224935488004585,0.22253529143897996
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(10, 0)",36435,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0,"(10, 0)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0,"(10, 0)",36435,0.8474472463841725,0.14966010117253772,0.6897449748001733,1.5839504839369347,0.22126279239766072,0.22165311245150676,0.2201663011695906,0.22101206865624026,0.22126279239766072
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,"(10, 0)",36435,0.8296874953697252,0.16893711744741646,0.6680283792684677,1.559855302345391,0.2274874772313297,0.2339746795084815,0.2152208561020036,0.22475646806589414,0.2274874772313297
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0,"(10, 0)",36435,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",1,"(10, 0)",36435,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",1,"(10, 0)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",1,"(10, 0)",36435,0.8432361212309775,0.15318486212406712,0.6869358339567667,1.5720924850632578,0.22114857456140344,0.22212756300889305,0.2190698099415204,0.2206921102615334,0.2211485745614034
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",1,"(10, 0)",36435,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",1,"(10, 0)",36435,0.8300340819405913,0.1675358108032539,0.6669568502185298,1.55617349064902,0.2261284722222221,0.2318859782667272,0.2150493421052632,0.22365823106211766,0.2261284722222221
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",1,"(10, 0)",36435,0.8355184998535642,0.14557909991049228,0.7080567422327675,1.5349390131254557,0.2225352914389799,0.21652416795163745,0.233094262295082,0.224935488004585,0.22253529143897996
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",1,"(10, 0)",36435,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",1,"(10, 0)",36435,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",1,"(10, 0)",36435,0.7983002795345465,0.1809305146510488,0.6168992646769306,1.4219470777982783,0.21493512426900602,0.2191776746272673,0.20700840643274868,0.2132138008103359,0.21493512426900602
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",1,"(10, 0)",36435,0.8474472463841725,0.14966010117253772,0.6897449748001733,1.5839504839369347,0.22126279239766072,0.22165311245150676,0.2201663011695906,0.22101206865624026,0.22126279239766072
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",2,"(10, 0)",36435,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",2,"(10, 0)",36435,0.8474472463841725,0.14966010117253772,0.6897449748001733,1.5839504839369347,0.22126279239766072,0.22165311245150676,0.2201663011695906,0.22101206865624026,0.22126279239766072
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",2,"(10, 0)",36435,0.7983002795345465,0.1809305146510488,0.6168992646769306,1.4219470777982783,0.21493512426900602,0.2191776746272673,0.20700840643274868,0.2132138008103359,0.21493512426900602
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",2,"(10, 0)",36435,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",2,"(10, 0)",36435,0.8432361212309775,0.15318486212406712,0.6869358339567667,1.5720924850632578,0.22114857456140344,0.22212756300889305,0.2190698099415204,0.2206921102615334,0.2211485745614034
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",2,"(10, 0)",36435,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",2,"(10, 0)",36435,0.8355184998535642,0.14557909991049228,0.7080567422327675,1.5349390131254557,0.2225352914389799,0.21652416795163745,0.233094262295082,0.224935488004585,0.22253529143897996
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",2,"(10, 0)",36435,0.8300340819405913,0.1675358108032539,0.6669568502185298,1.55617349064902,0.2261284722222221,0.2318859782667272,0.2150493421052632,0.22365823106211766,0.2261284722222221
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",2,"(10, 0)",36435,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",2,"(10, 0)",36435,0.8150451853971746,0.17854652561436407,0.5869867750127967,1.466576949288756,0.20449561403508776,0.21280649061682305,0.18983004385964916,0.20155566273650116,0.20449561403508776
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",3,"(10, 0)",36435,0.824376707408624,0.17562329259137605,0.66026376146789,1.5459806706850945,0.22754477339181275,0.2363250126843464,0.21043494152046785,0.22379108914529106,0.2275447733918128
