pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0,"(0, 0, 0, 1)",30022,0.4317220954887511,0.31375159075647946,0.3247416520126429,0.5893597410883232,0.22383046645835994,0.2308231112968674,0.2108348743782681,0.22095804887792675,0.22383046645835988
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0,"(0, 0, 0, 1)",30022,0.4153282514325926,0.3495394866863664,0.22498894843550624,0.484338608477157,0.1932990114279936,0.20891444860539293,0.16647577872168287,0.18825002048360984,0.1932990114279936
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0,"(0, 0, 0, 1)",30022,0.4466360158227714,0.27058759996498577,0.4057013720336819,0.6791042434621576,0.2518643178600323,0.247880088606906,0.2597656250000001,0.25387073441276004,0.2518643178600324
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",1,"(0, 0, 0, 1)",30022,0.21108052834577112,0.15435839076036986,0.30053072774351713,0.4042109054343396,0.1758852615091673,0.3194396993508711,0.4919015431705136,0.4181818181818181,0.2837743961807263
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",1,"(0, 0, 0, 1)",30022,0.4498044014897595,0.2779558599330461,0.3710665936655853,0.6418629137056635,0.22557013551779925,0.22662341384640924,0.2236448220064724,0.22513751581072566,0.2255701355177993
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",1,"(0, 0, 0, 1)",30022,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"target_enc,median_imp,no_scale,no_samp,k_best_sel",1,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"count_enc,median_imp,min_max_scale,no_sel,no_samp",1,"(0, 0, 0, 1)",30022,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"loo_enc,median_imp,no_sel,over_samp,quant_scale",1,"(0, 0, 0, 1)",30022,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",1,"(0, 0, 0, 1)",30022,0.3863664174057489,0.3891381669690424,0.16816925300305566,0.4043753833347617,0.18641693213996768,0.20329277565290066,0.15797747269417484,0.18126240469341134,0.1864169321399677
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",1,"(0, 0, 0, 1)",30022,0.4317220954887511,0.31375159075647946,0.3247416520126429,0.5893597410883232,0.22383046645835994,0.2308231112968674,0.2108348743782681,0.22095804887792675,0.22383046645835988
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",1,"(0, 0, 0, 1)",30022,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",1,"(0, 0, 0, 1)",30022,0.4153282514325926,0.3495394866863664,0.22498894843550624,0.484338608477157,0.1932990114279936,0.20891444860539293,0.16647577872168287,0.18825002048360984,0.1932990114279936
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",2,"(0, 0, 0, 1)",30022,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",2,"(0, 0, 0, 1)",30022,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",2,"(0, 0, 0, 1)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",2,"(0, 0, 0, 1)",30022,0.21108052834577112,0.15435839076036986,0.30053072774351713,0.4042109054343396,0.1758852615091673,0.3194396993508711,0.4919015431705136,0.4181818181818181,0.2837743961807263
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",2,"(0, 0, 0, 1)",30022,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",2,"(0, 0, 0, 1)",30022,0.4153282514325926,0.3495394866863664,0.22498894843550624,0.484338608477157,0.1932990114279936,0.20891444860539293,0.16647577872168287,0.18825002048360984,0.1932990114279936
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",2,"(0, 0, 0, 1)",30022,0.3816844002859801,0.3936541175892948,0.17809025575329002,0.4043466074459793,0.18953023867313926,0.20526082738374848,0.16284385113268604,0.18460424675026127,0.1895302386731392
"target_enc,median_imp,no_scale,no_samp,k_best_sel",2,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"count_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",30022,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",2,"(0, 0, 0, 1)",30022,0.3863664174057489,0.3891381669690424,0.16816925300305566,0.4043753833347617,0.18641693213996768,0.20329277565290066,0.15797747269417484,0.18126240469341134,0.1864169321399677
"target_enc,median_imp,no_scale,no_samp,k_best_sel",3,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",3,"(0, 0, 0, 1)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",3,"(0, 0, 0, 1)",30022,0.21108052834577112,0.15435839076036986,0.30053072774351713,0.4042109054343396,0.1758852615091673,0.3194396993508711,0.4919015431705136,0.4181818181818181,0.2837743961807263
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",3,"(0, 0, 0, 1)",30022,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",3,"(0, 0, 0, 1)",30022,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(0, 0, 0, 1)",30022,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",3,"(0, 0, 0, 1)",30022,0.3863664174057489,0.3891381669690424,0.16816925300305566,0.4043753833347617,0.18641693213996768,0.20329277565290066,0.15797747269417484,0.18126240469341134,0.1864169321399677
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",30022,0.3816844002859801,0.3936541175892948,0.17809025575329002,0.4043466074459793,0.18953023867313926,0.20526082738374848,0.16284385113268604,0.18460424675026127,0.1895302386731392
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",3,"(0, 0, 0, 1)",30022,0.4153282514325926,0.3495394866863664,0.22498894843550624,0.484338608477157,0.1932990114279936,0.20891444860539293,0.16647577872168287,0.18825002048360984,0.1932990114279936
"count_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",30022,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",30022,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",4,"(0, 0, 0, 1)",30022,0.3926654617341735,0.3744589593945925,0.20408039663616812,0.442406024857498,0.19773968446601947,0.21048565526770774,0.17572752326051785,0.19348129716079665,0.19773968446601947
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",4,"(0, 0, 0, 1)",30022,0.3816844002859801,0.3936541175892948,0.17809025575329002,0.4043466074459793,0.18953023867313926,0.20526082738374848,0.16284385113268604,0.18460424675026127,0.1895302386731392
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",4,"(0, 0, 0, 1)",30022,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",4,"(0, 0, 0, 1)",30022,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",30022,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",4,"(0, 0, 0, 1)",30022,0.4153282514325926,0.3495394866863664,0.22498894843550624,0.484338608477157,0.1932990114279936,0.20891444860539293,0.16647577872168287,0.18825002048360984,0.1932990114279936
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",4,"(0, 0, 0, 1)",30022,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,no_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",30022,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",30022,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",30022,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",30022,0.21108052834577112,0.15435839076036986,0.30053072774351713,0.4042109054343396,0.1758852615091673,0.3194396993508711,0.4919015431705136,0.4181818181818181,0.2837743961807263
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",30022,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"target_enc,median_imp,no_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",30022,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",30022,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",5,"(0, 0, 0, 1)",30022,0.4153282514325926,0.3495394866863664,0.22498894843550624,0.484338608477157,0.1932990114279936,0.20891444860539293,0.16647577872168287,0.18825002048360984,0.1932990114279936
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",30022,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"target_enc,median_imp,no_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",6,"(0, 0, 0, 1)",30022,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",30022,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",6,"(0, 0, 0, 1)",30022,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",6,"(0, 0, 0, 1)",30022,0.4153282514325926,0.3495394866863664,0.22498894843550624,0.484338608477157,0.1932990114279936,0.20891444860539293,0.16647577872168287,0.18825002048360984,0.1932990114279936
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",30022,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",30022,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",6,"(0, 0, 0, 1)",30022,0.21108052834577112,0.15435839076036986,0.30053072774351713,0.4042109054343396,0.1758852615091673,0.3194396993508711,0.4919015431705136,0.4181818181818181,0.2837743961807263
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",30022,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",30022,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",30022,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"target_enc,median_imp,no_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",30022,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",7,"(0, 0, 0, 1)",30022,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",7,"(0, 0, 0, 1)",30022,0.21108052834577112,0.15435839076036986,0.30053072774351713,0.4042109054343396,0.1758852615091673,0.3194396993508711,0.4919015431705136,0.4181818181818181,0.2837743961807263
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",7,"(0, 0, 0, 1)",30022,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",30022,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",30022,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",30022,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"target_enc,median_imp,no_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",30022,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"target_enc,median_imp,no_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",30022,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",30022,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",30022,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",30022,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",30022,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",30022,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"target_enc,median_imp,no_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,no_scale,k_best_sel,no_samp",9,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",9,"(0, 0, 0, 1)",30022,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",30022,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",30022,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"target_enc,median_imp,quant_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",30022,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",30022,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",30022,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",30022,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"target_enc,median_imp,no_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",30022,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",30022,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",30022,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,no_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",30022,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",30022,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"target_enc,median_imp,no_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",30022,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"target_enc,median_imp,no_scale,no_samp,k_best_sel",11,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",30022,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,median_imp,no_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",30022,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"target_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",30022,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
