pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",20,"(0, 0, 1, 0)",32099,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",20,"(0, 0, 1, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",20,"(0, 0, 1, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",20,"(0, 0, 1, 0)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",20,"(0, 0, 1, 0)",32099,0.1025803086870287,1.293828638065117,0.0295852979176993,0.0750836037643279,0.1278800272665303,0.0546714381414913,0.2100758350374915,0.1393351646271857,0.1278800272665303
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",20,"(0, 0, 1, 0)",32099,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(0, 0, 0, 1)",32099,0.1888534423066203,1.487402998380536,0.1845535665042298,0.326627165662259,0.339908098163651,0.3443188401592311,0.3257156359708342,0.335149913008078,0.339908098163651
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(0, 0, 0, 1)",32099,0.1917306932902466,1.55660232978722,0.1861192813914051,0.3248166400809885,0.3183963871847308,0.3079457186440333,0.3456054021813222,0.3273055368341249,0.3183963871847308
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0,"(0, 0, 0, 1)",32099,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(0, 0, 0, 1)",32099,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0,"(0, 0, 0, 1)",32099,0.1807218054747074,1.522285173869926,0.1590783261721824,0.2925579324383731,0.2953093047034765,0.280878327633604,0.3282379004771642,0.3053671227547321,0.2953093047034765
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0,"(0, 0, 0, 1)",32099,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(0, 0, 0, 1)",32099,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0,"(0, 0, 0, 1)",32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0,"(0, 0, 0, 1)",32099,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0,"(0, 0, 0, 1)",32099,0.5179534984699246,-1.0,0.4217434965570007,0.8720156551207727,0.4427132561436673,0.443854578847176,0.4324576357007832,0.4382180804973499,0.4427132561436673
"count_enc,median_imp,quant_scale,no_sel,no_samp",1,"(0, 0, 0, 1)",32099,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",1,"(0, 0, 0, 1)",32099,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",1,"(0, 0, 0, 1)",32099,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",1,"(0, 0, 0, 1)",32099,0.1218811354509629,1.35668842379561,0.0528115635898461,0.1273694399884193,0.1710665899795501,0.111388080471493,0.2478442399454669,0.1852937275318664,0.17106658997955
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",1,"(0, 0, 0, 1)",32099,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",1,"(0, 0, 0, 1)",32099,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",1,"(0, 0, 0, 1)",32099,0.1917306932902466,1.55660232978722,0.1861192813914051,0.3248166400809885,0.3183963871847308,0.3079457186440333,0.3456054021813222,0.3273055368341249,0.3183963871847308
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",1,"(0, 0, 0, 1)",32099,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,"(0, 0, 0, 1)",32099,0.1888534423066203,1.487402998380536,0.1845535665042298,0.326627165662259,0.339908098163651,0.3443188401592311,0.3257156359708342,0.335149913008078,0.339908098163651
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",1,"(0, 0, 0, 1)",32099,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",2,"(0, 0, 0, 1)",32099,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",2,"(0, 0, 0, 1)",32099,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",2,"(0, 0, 0, 1)",32099,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",2,"(0, 0, 0, 1)",32099,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,"(0, 0, 0, 1)",32099,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",2,"(0, 0, 0, 1)",32099,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",2,"(0, 0, 0, 1)",32099,0.1218811354509629,1.35668842379561,0.0528115635898461,0.1273694399884193,0.1710665899795501,0.111388080471493,0.2478442399454669,0.1852937275318664,0.17106658997955
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",2,"(0, 0, 0, 1)",32099,0.1917306932902466,1.55660232978722,0.1861192813914051,0.3248166400809885,0.3183963871847308,0.3079457186440333,0.3456054021813222,0.3273055368341249,0.3183963871847308
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(0, 0, 0, 1)",32099,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"count_enc,median_imp,quant_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",32099,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",3,"(0, 0, 0, 1)",32099,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",3,"(0, 0, 0, 1)",32099,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",3,"(0, 0, 0, 1)",32099,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",3,"(0, 0, 0, 1)",32099,0.1218811354509629,1.35668842379561,0.0528115635898461,0.1273694399884193,0.1710665899795501,0.111388080471493,0.2478442399454669,0.1852937275318664,0.17106658997955
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",3,"(0, 0, 0, 1)",32099,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",3,"(0, 0, 0, 1)",32099,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"count_enc,median_imp,quant_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",32099,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",3,"(0, 0, 0, 1)",32099,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",3,"(0, 0, 0, 1)",32099,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",3,"(0, 0, 0, 1)",32099,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",4,"(0, 0, 0, 1)",32099,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",4,"(0, 0, 0, 1)",32099,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",4,"(0, 0, 0, 1)",32099,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",4,"(0, 0, 0, 1)",32099,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",4,"(0, 0, 0, 1)",32099,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",4,"(0, 0, 0, 1)",32099,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",4,"(0, 0, 0, 1)",32099,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",4,"(0, 0, 0, 1)",32099,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",4,"(0, 0, 0, 1)",32099,0.1218811354509629,1.35668842379561,0.0528115635898461,0.1273694399884193,0.1710665899795501,0.111388080471493,0.2478442399454669,0.1852937275318664,0.17106658997955
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",4,"(0, 0, 0, 1)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",5,"(0, 0, 0, 1)",32099,0.1226589586860297,1.3576514429142008,0.0547770490923927,0.1298410515855959,0.1717386673483298,0.1138694773786853,0.2466662406271302,0.1856500588111485,0.1717386673483298
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",5,"(0, 0, 0, 1)",32099,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",5,"(0, 0, 0, 1)",32099,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",5,"(0, 0, 0, 1)",32099,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",5,"(0, 0, 0, 1)",32099,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",5,"(0, 0, 0, 1)",32099,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",5,"(0, 0, 0, 1)",32099,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",5,"(0, 0, 0, 1)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",5,"(0, 0, 0, 1)",32099,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",5,"(0, 0, 0, 1)",32099,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",6,"(0, 0, 0, 1)",32099,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",6,"(0, 0, 0, 1)",32099,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",6,"(0, 0, 0, 1)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",6,"(0, 0, 0, 1)",32099,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",6,"(0, 0, 0, 1)",32099,0.1226589586860297,1.3576514429142008,0.0547770490923927,0.1298410515855959,0.1717386673483298,0.1138694773786853,0.2466662406271302,0.1856500588111485,0.1717386673483298
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",6,"(0, 0, 0, 1)",32099,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",6,"(0, 0, 0, 1)",32099,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",6,"(0, 0, 0, 1)",32099,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",6,"(0, 0, 0, 1)",32099,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",6,"(0, 0, 0, 1)",32099,0.1922312176197522,1.5435648793203736,0.1984367891466954,0.3317992592575344,0.3321180555555557,0.3260108624631049,0.3496719495569188,0.3380558103555062,0.3321180555555557
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",7,"(0, 0, 0, 1)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",7,"(0, 0, 0, 1)",32099,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",7,"(0, 0, 0, 1)",32099,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",7,"(0, 0, 0, 1)",32099,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",7,"(0, 0, 0, 1)",32099,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",7,"(0, 0, 0, 1)",32099,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",7,"(0, 0, 0, 1)",32099,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",7,"(0, 0, 0, 1)",32099,0.1226589586860297,1.3576514429142008,0.0547770490923927,0.1298410515855959,0.1717386673483298,0.1138694773786853,0.2466662406271302,0.1856500588111485,0.1717386673483298
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",7,"(0, 0, 0, 1)",32099,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",7,"(0, 0, 0, 1)",32099,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",8,"(0, 0, 0, 1)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",8,"(0, 0, 0, 1)",32099,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",8,"(0, 0, 0, 1)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",8,"(0, 0, 0, 1)",32099,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",8,"(0, 0, 0, 1)",32099,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",8,"(0, 0, 0, 1)",32099,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",8,"(0, 0, 0, 1)",32099,0.1226589586860297,1.3576514429142008,0.0547770490923927,0.1298410515855959,0.1717386673483298,0.1138694773786853,0.2466662406271302,0.1856500588111485,0.1717386673483298
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",8,"(0, 0, 0, 1)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",8,"(0, 0, 0, 1)",32099,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",8,"(0, 0, 0, 1)",32099,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",9,"(0, 0, 0, 1)",32099,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",9,"(0, 0, 0, 1)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",9,"(0, 0, 0, 1)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",9,"(0, 0, 0, 1)",32099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",9,"(0, 0, 0, 1)",32099,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",9,"(0, 0, 0, 1)",32099,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",9,"(0, 0, 0, 1)",32099,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",9,"(0, 0, 0, 1)",32099,0.1226589586860297,1.3576514429142008,0.0547770490923927,0.1298410515855959,0.1717386673483298,0.1138694773786853,0.2466662406271302,0.1856500588111485,0.1717386673483298
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",9,"(0, 0, 0, 1)",32099,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
