pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",1,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,no_sel,quant_scale,no_samp",1,"(8, 2)",47401,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",1,"(8, 2)",47401,0.12066208287553525,-1.0,0.7246739821882953,0.7854997108482453,0.2811712871444969,0.279406339420374,0.2851557518173703,0.2822950658150621,0.2811712871444969
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",1,"(8, 2)",47401,0.447984201974438,0.28277986725660564,0.3688594581245978,0.6347072373642161,0.22250707928802585,0.22475028904246064,0.218432696197411,0.2216050179338231,0.22250707928802585
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",1,"(8, 2)",47401,0.15453618866348212,-1.0,0.6738231552162849,0.7615979678908719,0.2973672044382095,0.28004425151692,0.33674355949496243,0.3095742503732921,0.29736720443820946
"target_enc,median_imp,no_samp,norm_scale,no_sel",1,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",2,"(8, 2)",47401,0.3975935511167194,0.3696402251133085,0.2137146030051825,0.4562333366497746,0.1993647175105216,0.21288189927995324,0.17582060642775152,0.1947785659521725,0.1993647175105216
"target_enc,mean_imp,no_samp,norm_scale,no_sel",2,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",2,"(8, 2)",47401,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"target_enc,mean_imp,no_samp,no_sel,norm_scale",2,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",2,"(8, 2)",47401,0.12066208287553525,-1.0,0.7246739821882953,0.7854997108482453,0.2811712871444969,0.279406339420374,0.2851557518173703,0.2822950658150621,0.2811712871444969
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",2,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,no_samp,norm_scale,no_sel",2,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,norm_scale,no_sel",2,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_sel,quant_scale,no_samp",2,"(8, 2)",47401,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",2,"(8, 2)",47401,0.447984201974438,0.28277986725660564,0.3688594581245978,0.6347072373642161,0.22250707928802585,0.22475028904246064,0.218432696197411,0.2216050179338231,0.22250707928802585
"loo_enc,median_imp,no_samp,norm_scale,no_sel",3,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",3,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",3,"(8, 2)",47401,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"target_enc,median_imp,no_samp,norm_scale,no_sel",3,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,no_samp,no_sel,norm_scale",3,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",3,"(8, 2)",47401,0.12066208287553525,-1.0,0.7246739821882953,0.7854997108482453,0.2811712871444969,0.279406339420374,0.2851557518173703,0.2822950658150621,0.2811712871444969
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",3,"(8, 2)",47401,0.3975935511167194,0.3696402251133085,0.2137146030051825,0.4562333366497746,0.1993647175105216,0.21288189927995324,0.17582060642775152,0.1947785659521725,0.1993647175105216
"target_enc,mean_imp,no_samp,norm_scale,no_sel",3,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,quant_scale,no_samp",3,"(8, 2)",47401,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",3,"(8, 2)",47401,0.447984201974438,0.28277986725660564,0.3688594581245978,0.6347072373642161,0.22250707928802585,0.22475028904246064,0.218432696197411,0.2216050179338231,0.22250707928802585
"loo_enc,median_imp,no_sel,quant_scale,no_samp",4,"(8, 2)",47401,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,no_samp,norm_scale,no_sel",4,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",4,"(8, 2)",47401,0.12066208287553525,-1.0,0.7246739821882953,0.7854997108482453,0.2811712871444969,0.279406339420374,0.2851557518173703,0.2822950658150621,0.2811712871444969
"target_enc,median_imp,no_samp,norm_scale,no_sel",4,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,no_sel,norm_scale",4,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",4,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",4,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",4,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",4,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",4,"(8, 2)",47401,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",5,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",5,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",5,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,norm_scale,no_sel",5,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,no_samp,no_sel,norm_scale",5,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,quant_scale,no_samp",5,"(8, 2)",47401,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",5,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",5,"(8, 2)",47401,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,no_samp,no_sel,norm_scale",5,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",5,"(8, 2)",47401,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",6,"(8, 2)",47401,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",6,"(8, 2)",47401,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,no_samp,norm_scale,no_sel",6,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",6,"(8, 2)",47401,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",6,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",6,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,quant_scale,no_samp",6,"(8, 2)",47401,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",6,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,no_sel,norm_scale",6,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",6,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",7,"(8, 2)",47401,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",7,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",7,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,"(8, 2)",47401,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",7,"(8, 2)",47401,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,no_samp,norm_scale,no_sel",7,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",7,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",7,"(8, 2)",47401,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,no_sel,norm_scale",7,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",8,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",8,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",8,"(8, 2)",47401,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",8,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,no_samp,no_sel,norm_scale",8,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",8,"(8, 2)",47401,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",8,"(8, 2)",47401,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,no_samp,norm_scale,no_sel",8,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",8,"(8, 2)",47401,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,no_samp,no_sel,norm_scale",9,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",9,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",9,"(8, 2)",47401,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",9,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",9,"(8, 2)",47401,0.2949213278409292,-1.0,0.5745069974554707,0.8188930213446601,0.4188719551077668,0.3818164981935701,0.5754706829486035,0.4966831184919698,0.4188719551077668
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",9,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",9,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",9,"(8, 2)",47401,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",9,"(8, 2)",47401,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",10,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",10,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",10,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,"(8, 2)",47401,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",10,"(8, 2)",47401,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",10,"(8, 2)",47401,0.2949213278409292,-1.0,0.5745069974554707,0.8188930213446601,0.4188719551077668,0.3818164981935701,0.5754706829486035,0.4966831184919698,0.4188719551077668
"target_enc,median_imp,no_samp,norm_scale,no_sel",10,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,no_sel,norm_scale",10,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",10,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",11,"(8, 2)",47401,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",11,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",11,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",11,"(8, 2)",47401,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,no_sel,norm_scale",11,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,norm_scale,no_sel",11,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",11,"(8, 2)",47401,0.2949213278409292,-1.0,0.5745069974554707,0.8188930213446601,0.4188719551077668,0.3818164981935701,0.5754706829486035,0.4966831184919698,0.4188719551077668
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_sel,no_samp",12,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,no_samp,no_sel,norm_scale",12,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(8, 2)",47401,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(8, 2)",47401,0.1366889189207465,-1.0,0.6498358093642707,0.7039710913701086,0.3000158019822007,0.2718447157718599,0.3617351840614888,0.31975808898408353,0.3000158019822006
"target_enc,median_imp,no_samp,norm_scale,no_sel",12,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,no_samp,norm_scale,no_sel",12,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(8, 2)",47401,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_sel,no_samp",13,"(8, 2)",47401,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(8, 2)",47401,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(8, 2)",47401,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
