pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",20,dp_accu,44598,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",20,dp_accu,44598,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",20,dp_accu,44598,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",20,dp_accu,44598,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",21,dp_accu,44598,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,median_imp,over_samp,no_scale,no_sel",21,dp_accu,44598,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",21,dp_accu,44598,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",21,dp_accu,44598,0.1854584287605263,1.5181731307335429,0.1865317684437766,0.3164051120794696,0.3289515167007498,0.3224772888924289,0.347190269256987,0.3350661860937365,0.3289515167007497
"onehot_enc,median_imp,no_sel,no_scale,no_samp",21,dp_accu,44598,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",21,dp_accu,44598,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",21,dp_accu,44598,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",21,dp_accu,44598,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,median_imp,no_samp,no_scale,no_sel",21,dp_accu,44598,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",21,dp_accu,44598,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",22,dp_accu,44598,0.1854584287605263,1.5181731307335429,0.1865317684437766,0.3164051120794696,0.3289515167007498,0.3224772888924289,0.347190269256987,0.3350661860937365,0.3289515167007497
"onehot_enc,median_imp,no_sel,no_scale,no_samp",22,dp_accu,44598,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",22,dp_accu,44598,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",22,dp_accu,44598,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",22,dp_accu,44598,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,median_imp,no_samp,no_scale,no_sel",22,dp_accu,44598,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,over_samp,no_scale,no_sel",22,dp_accu,44598,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",22,dp_accu,44598,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",22,dp_accu,44598,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",22,dp_accu,44598,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",23,dp_accu,44598,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,median_imp,no_samp,no_scale,no_sel",23,dp_accu,44598,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,over_samp,no_scale,no_sel",23,dp_accu,44598,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",23,dp_accu,44598,0.1854584287605263,1.5181731307335429,0.1865317684437766,0.3164051120794696,0.3289515167007498,0.3224772888924289,0.347190269256987,0.3350661860937365,0.3289515167007497
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",23,dp_accu,44598,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",23,dp_accu,44598,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,median_imp,no_sel,no_scale,no_samp",23,dp_accu,44598,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",23,dp_accu,44598,0.1561374317172105,1.43503027612329,0.102514074897265,0.2317598181216056,0.2737054415338914,0.2558679133906955,0.3102383202808532,0.2840860536067048,0.2737054415338914
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",23,dp_accu,44598,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",23,dp_accu,44598,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_sel,no_scale,over_samp",24,dp_accu,44598,0.1783925164843373,1.5448655727364278,0.1493586893386785,0.2876206061301022,0.2966193762781185,0.2725645831508071,0.349463190184049,0.3131715585115441,0.2966193762781185
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",24,dp_accu,44598,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_samp,no_scale,no_sel",24,dp_accu,44598,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",24,dp_accu,44598,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",24,dp_accu,44598,0.1854584287605263,1.5181731307335429,0.1865317684437766,0.3164051120794696,0.3289515167007498,0.3224772888924289,0.347190269256987,0.3350661860937365,0.3289515167007497
"onehot_enc,median_imp,over_samp,no_scale,no_sel",24,dp_accu,44598,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",24,dp_accu,44598,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",24,dp_accu,44598,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",24,dp_accu,44598,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,median_imp,no_sel,no_scale,no_samp",24,dp_accu,44598,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",25,dp_accu,44598,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,median_imp,over_samp,no_scale,no_sel",25,dp_accu,44598,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",25,dp_accu,44598,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,no_samp,no_scale,no_sel",25,dp_accu,44598,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",25,dp_accu,44598,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",25,dp_accu,44598,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",25,dp_accu,44598,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"onehot_enc,median_imp,no_sel,no_scale,over_samp",25,dp_accu,44598,0.1783925164843373,1.5448655727364278,0.1493586893386785,0.2876206061301022,0.2966193762781185,0.2725645831508071,0.349463190184049,0.3131715585115441,0.2966193762781185
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",25,dp_accu,44598,0.1854584287605263,1.5181731307335429,0.1865317684437766,0.3164051120794696,0.3289515167007498,0.3224772888924289,0.347190269256987,0.3350661860937365,0.3289515167007497
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",25,dp_accu,44598,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,median_imp,no_sel,no_scale,over_samp",26,dp_accu,44598,0.1783925164843373,1.5448655727364278,0.1493586893386785,0.2876206061301022,0.2966193762781185,0.2725645831508071,0.349463190184049,0.3131715585115441,0.2966193762781185
"onehot_enc,median_imp,no_samp,no_scale,no_sel",26,dp_accu,44598,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",26,dp_accu,44598,0.1222809448224325,1.3562371396195865,0.0542437723927327,0.1292865769610567,0.1717471881390592,0.1138384965404605,0.2467194955691887,0.1856666917304389,0.1717471881390592
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",26,dp_accu,44598,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,over_samp,no_scale,no_sel",26,dp_accu,44598,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",26,dp_accu,44598,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",26,dp_accu,44598,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",26,dp_accu,44598,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",26,dp_accu,44598,0.1854584287605263,1.5181731307335429,0.1865317684437766,0.3164051120794696,0.3289515167007498,0.3224772888924289,0.347190269256987,0.3350661860937365,0.3289515167007497
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",26,dp_accu,44598,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",27,dp_accu,44598,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",27,dp_accu,44598,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",27,dp_accu,44598,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",27,dp_accu,44598,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",27,dp_accu,44598,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",27,dp_accu,44598,0.1222809448224325,1.3562371396195865,0.0542437723927327,0.1292865769610567,0.1717471881390592,0.1138384965404605,0.2467194955691887,0.1856666917304389,0.1717471881390592
"onehot_enc,median_imp,over_samp,no_scale,no_sel",27,dp_accu,44598,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,median_imp,no_sel,no_scale,over_samp",27,dp_accu,44598,0.1783925164843373,1.5448655727364278,0.1493586893386785,0.2876206061301022,0.2966193762781185,0.2725645831508071,0.349463190184049,0.3131715585115441,0.2966193762781185
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",27,dp_accu,44598,0.1854584287605263,1.5181731307335429,0.1865317684437766,0.3164051120794696,0.3289515167007498,0.3224772888924289,0.347190269256987,0.3350661860937365,0.3289515167007497
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",27,dp_accu,44598,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,median_imp,over_samp,no_scale,no_sel",28,dp_accu,44598,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",28,dp_accu,44598,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",28,dp_accu,44598,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",28,dp_accu,44598,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",28,dp_accu,44598,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",28,dp_accu,44598,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,no_sel,no_scale,over_samp",28,dp_accu,44598,0.1783925164843373,1.5448655727364278,0.1493586893386785,0.2876206061301022,0.2966193762781185,0.2725645831508071,0.349463190184049,0.3131715585115441,0.2966193762781185
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",28,dp_accu,44598,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",28,dp_accu,44598,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",28,dp_accu,44598,0.1222809448224325,1.3562371396195865,0.0542437723927327,0.1292865769610567,0.1717471881390592,0.1138384965404605,0.2467194955691887,0.1856666917304389,0.1717471881390592
"onehot_enc,median_imp,over_samp,no_scale,no_sel",29,dp_accu,44598,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",29,dp_accu,44598,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,median_imp,no_sel,no_scale,over_samp",29,dp_accu,44598,0.1783925164843373,1.5448655727364278,0.1493586893386785,0.2876206061301022,0.2966193762781185,0.2725645831508071,0.349463190184049,0.3131715585115441,0.2966193762781185
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",29,dp_accu,44598,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",29,dp_accu,44598,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",29,dp_accu,44598,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",29,dp_accu,44598,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",29,dp_accu,44598,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",29,dp_accu,44598,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",29,dp_accu,44598,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",30,dp_accu,44598,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",30,dp_accu,44598,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",30,dp_accu,44598,0.1858253418918627,1.6169681889225245,0.1563567353479326,0.3068827884615366,0.3086123892297204,0.2751729852809478,0.3829818507157463,0.3334158652276835,0.3086123892297204
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",30,dp_accu,44598,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",30,dp_accu,44598,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,no_sel,no_scale,over_samp",30,dp_accu,44598,0.1783925164843373,1.5448655727364278,0.1493586893386785,0.2876206061301022,0.2966193762781185,0.2725645831508071,0.349463190184049,0.3131715585115441,0.2966193762781185
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",30,dp_accu,44598,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,median_imp,over_samp,no_scale,no_sel",30,dp_accu,44598,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",30,dp_accu,44598,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",30,dp_accu,44598,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",31,dp_accu,44598,0.1858253418918627,1.6169681889225245,0.1563567353479326,0.3068827884615366,0.3086123892297204,0.2751729852809478,0.3829818507157463,0.3334158652276835,0.3086123892297204
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",31,dp_accu,44598,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",31,dp_accu,44598,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",31,dp_accu,44598,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",31,dp_accu,44598,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",31,dp_accu,44598,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",31,dp_accu,44598,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",31,dp_accu,44598,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,median_imp,no_sel,no_scale,over_samp",31,dp_accu,44598,0.1783925164843373,1.5448655727364278,0.1493586893386785,0.2876206061301022,0.2966193762781185,0.2725645831508071,0.349463190184049,0.3131715585115441,0.2966193762781185
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",31,dp_accu,44598,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",32,dp_accu,44598,0.1222809448224325,1.3562371396195865,0.0542437723927327,0.1292865769610567,0.1717471881390592,0.1138384965404605,0.2467194955691887,0.1856666917304389,0.1717471881390592
