pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",11,"(1, 0, 0, 0)",8676,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(1, 0, 0, 0)",8676,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(1, 0, 0, 0)",8676,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",11,"(1, 0, 0, 0)",8676,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",11,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(1, 0, 0, 0)",8676,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",12,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",8676,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",8676,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",8676,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",8676,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",8676,0.3443914495677307,-1.0,0.4627640421722484,0.7325477812256259,0.3221837707322007,0.33321121653668345,0.2891225475323624,0.3118736207090259,0.3221837707322007
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",8676,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",8676,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",8676,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",8676,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",8676,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",8676,0.3443914495677307,-1.0,0.4627640421722484,0.7325477812256259,0.3221837707322007,0.33321121653668345,0.2891225475323624,0.3118736207090259,0.3221837707322007
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",8676,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",8676,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",14,"(1, 0, 0, 0)",8676,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",8676,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",8676,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",8676,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",15,"(1, 0, 0, 0)",8676,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",8676,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",8676,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",8676,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",8676,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",8676,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(1, 0, 0, 0)",8676,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(1, 0, 0, 0)",8676,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(1, 0, 0, 0)",8676,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(1, 0, 0, 0)",8676,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",20,"(1, 0, 0, 0)",8676,0.16482680513671732,0.13580941195161958,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717021,0.5985205968626446,0.4871293580971,0.3252918518293805
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(1, 0, 0, 0)",8676,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,"(0, 1, 0, 0)",8676,0.4192958359578292,0.3481252009056708,0.23460812875947,0.4995459043992757,0.19639654540237225,0.21378095663683205,0.16602035773498286,0.19060598891127628,0.19639654540237225
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0,"(0, 1, 0, 0)",8676,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0,"(0, 1, 0, 0)",8676,0.18530119907839893,-1.0,0.6821591391009328,0.8160909942171705,0.412427464609106,0.33951009476104965,0.6390069028185179,0.5337350866833662,0.412427464609106
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0,"(0, 1, 0, 0)",8676,0.4110955745854107,0.3634691113562011,0.2111970686255187,0.4720643793292147,0.19387773402627206,0.21391791938828894,0.15882261510011472,0.18730908637668825,0.19387773402627206
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0,"(0, 1, 0, 0)",8676,0.4162970144476497,0.3569665821220557,0.218985505614452,0.4819538328597127,0.19127888602346285,0.2116544619352045,0.15594660194174756,0.18475189678362464,0.19127888602346288
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0,"(0, 1, 0, 0)",8676,0.43756999662495694,0.3207237450480792,0.3160697332362326,0.5906807497747261,0.2195985664441747,0.23362256251917055,0.19327467637540455,0.21396670147882332,0.21959856644417475
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0,"(0, 1, 0, 0)",8676,0.4692553448438134,0.2996302194628354,0.3477775847355236,0.65658274994795,0.21883668377757934,0.2413685809525368,0.17526662734345105,0.20969908036878332,0.21883668377757934
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0,"(0, 1, 0, 0)",8676,0.10618297516520156,-1.0,0.7396495971162002,0.7859875287857643,0.3568023848998852,0.2709778290644574,0.5437802895038897,0.4390746280512857,0.3568023848998851
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0,"(0, 1, 0, 0)",8676,0.4342346067506266,0.28138200794779905,0.3791641032913591,0.6453087851242609,0.2506361878033981,0.24414190329204466,0.263328023867314,0.2538588060487958,0.250636187803398
