pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(8, 2)",47401,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(8, 2)",47401,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,"(8, 2)",47401,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",13,"(8, 2)",47401,0.12844424400533086,0.7619400213520392,0.08628520127349734,0.18214115016633564,0.2846614583333333,0.2826753860656526,0.2891145833333334,0.28597196362252064,0.2846614583333333
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",13,"(8, 2)",47401,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(8, 2)",47401,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,median_imp,no_samp,k_best_sel,no_scale",14,"(8, 2)",47401,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(8, 2)",47401,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",14,"(8, 2)",47401,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",14,"(8, 2)",47401,0.12844424400533086,0.7619400213520392,0.08628520127349734,0.18214115016633564,0.2846614583333333,0.2826753860656526,0.2891145833333334,0.28597196362252064,0.2846614583333333
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,"(8, 2)",47401,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,mean_imp,no_sel,no_scale,no_samp",14,"(8, 2)",47401,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,"(8, 2)",47401,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",14,"(8, 2)",47401,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(8, 2)",47401,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",15,"(8, 2)",47401,0.12844424400533086,0.7619400213520392,0.08628520127349734,0.18214115016633564,0.2846614583333333,0.2826753860656526,0.2891145833333334,0.28597196362252064,0.2846614583333333
"target_enc,median_imp,no_samp,no_sel,no_scale",15,"(8, 2)",47401,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",15,"(8, 2)",47401,0.1377246661703232,0.7449220939123079,0.09455692113170587,0.2005088160353996,0.2833854166666667,0.28036402616258543,0.2903125000000001,0.2853996042704414,0.2833854166666667
"target_enc,median_imp,under_samp,k_best_sel,no_scale",15,"(8, 2)",47401,0.15302814661651673,0.7348224602910027,0.12016294411628255,0.24922398811455335,0.32421874999999994,0.3301596567126689,0.2995312500000001,0.3159637732354496,0.32421875
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",15,"(8, 2)",47401,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(8, 2)",47401,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(8, 2)",47401,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",15,"(8, 2)",47401,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"loo_enc,mean_imp,no_sel,no_samp,no_scale",15,"(8, 2)",47401,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,median_imp,no_samp,k_best_sel,no_scale",15,"(8, 2)",47401,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,no_sel,no_scale",16,"(8, 2)",47401,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",16,"(8, 2)",47401,0.12844424400533086,0.7619400213520392,0.08628520127349734,0.18214115016633564,0.2846614583333333,0.2826753860656526,0.2891145833333334,0.28597196362252064,0.2846614583333333
"target_enc,median_imp,no_samp,k_best_sel,no_scale",16,"(8, 2)",47401,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(8, 2)",47401,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"target_enc,median_imp,k_best_sel,no_scale,no_samp",16,"(8, 2)",47401,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,under_samp,k_best_sel,no_scale",16,"(8, 2)",47401,0.15302814661651673,0.7348224602910027,0.12016294411628255,0.24922398811455335,0.32421874999999994,0.3301596567126689,0.2995312500000001,0.3159637732354496,0.32421875
"loo_enc,mean_imp,no_sel,no_samp,no_scale",16,"(8, 2)",47401,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",16,"(8, 2)",47401,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(8, 2)",47401,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",16,"(8, 2)",47401,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(8, 2)",47401,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,median_imp,under_samp,k_best_sel,no_scale",17,"(8, 2)",47401,0.15302814661651673,0.7348224602910027,0.12016294411628255,0.24922398811455335,0.32421874999999994,0.3301596567126689,0.2995312500000001,0.3159637732354496,0.32421875
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",17,"(8, 2)",47401,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",17,"(8, 2)",47401,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,no_samp,no_sel,no_scale",17,"(8, 2)",47401,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",17,"(8, 2)",47401,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",17,"(8, 2)",47401,0.132292844653793,0.7530948362790257,0.08520290386047043,0.19247645806576366,0.2793489583333334,0.27396702470039463,0.2911458333333334,0.2827278923134631,0.2793489583333333
"target_enc,median_imp,no_samp,k_best_sel,no_scale",17,"(8, 2)",47401,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,mean_imp,no_sel,no_samp,no_scale",17,"(8, 2)",47401,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(8, 2)",47401,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(8, 2)",47401,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",18,"(8, 2)",47401,0.1398343875396057,0.7433240386736457,0.09305563850928783,0.2039586898085817,0.28114583333333343,0.2798648787680326,0.2841145833333334,0.2820321586808903,0.28114583333333343
"target_enc,median_imp,no_samp,no_sel,quant_scale",18,"(8, 2)",47401,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(8, 2)",47401,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,median_imp,no_samp,k_best_sel,no_scale",18,"(8, 2)",47401,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",18,"(8, 2)",47401,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"target_enc,median_imp,no_samp,no_sel,no_scale",18,"(8, 2)",47401,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(8, 2)",47401,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,mean_imp,no_sel,no_samp,no_scale",18,"(8, 2)",47401,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",18,"(8, 2)",47401,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",19,"(8, 2)",47401,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",19,"(8, 2)",47401,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",19,"(8, 2)",47401,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"count_enc,median_imp,no_samp,k_best_sel,no_scale",19,"(8, 2)",47401,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(8, 2)",47401,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",19,"(8, 2)",47401,0.1398343875396057,0.7433240386736457,0.09305563850928783,0.2039586898085817,0.28114583333333343,0.2798648787680326,0.2841145833333334,0.2820321586808903,0.28114583333333343
"loo_enc,median_imp,no_samp,no_sel,no_scale",19,"(8, 2)",47401,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"target_enc,median_imp,no_samp,k_best_sel,no_scale",19,"(8, 2)",47401,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,no_sel,no_scale",19,"(8, 2)",47401,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(8, 2)",47401,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,median_imp,no_samp,no_sel,no_scale",20,"(8, 2)",47401,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(8, 2)",47401,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",20,"(8, 2)",47401,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"count_enc,median_imp,under_samp,k_best_sel,no_scale",20,"(8, 2)",47401,0.16970400724578094,0.7012679376521772,0.17494797625671854,0.2925298726014036,0.3378125000000001,0.3400208232345054,0.3305208333333332,0.335404614994158,0.3378125000000001
"target_enc,median_imp,no_samp,k_best_sel,no_scale",20,"(8, 2)",47401,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",20,"(8, 2)",47401,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",20,"(8, 2)",47401,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",20,"(8, 2)",47401,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,no_samp,k_best_sel,no_scale",20,"(8, 2)",47401,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(8, 2)",47401,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0,"(9, 1)",47401,0.18868313433284076,0.6582804553746007,0.16285057677544146,0.31949966916108696,0.32446428571428576,0.3203542720477005,0.3357142857142857,0.32814833908692664,0.3244642857142857
"target_enc,median_imp,no_samp,norm_scale,no_sel",0,"(9, 1)",47401,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0,"(9, 1)",47401,0.3467752823969708,-1.0,0.5933613184079601,0.8929546269383948,0.4635602678571427,0.4465289146979627,0.6220758928571427,0.5509367990467805,0.4635602678571427
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0,"(9, 1)",47401,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0,"(9, 1)",47401,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0,"(9, 1)",47401,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0,"(9, 1)",47401,0.5083750516430995,-1.0,0.4107441753792167,0.8556983038195836,0.39583333333333337,0.39239800052674745,0.41203125,0.40245776616758094,0.39583333333333337
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0,"(9, 1)",47401,0.5283341660284347,-1.0,0.4052942932063995,0.8807816785275003,0.4164322916666667,0.4132147235611279,0.4297395833333333,0.421967689178108,0.4164322916666667
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0,"(9, 1)",47401,0.1389483546470586,0.7445218498330061,0.095739612392417,0.20045990995714144,0.2838802083333332,0.2818503031763553,0.2886458333333334,0.28531258319819336,0.2838802083333332
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0,"(9, 1)",47401,0.132290543654159,0.753064371093359,0.08370766537729014,0.1927576917954659,0.28109375000000003,0.2765076982856575,0.29135416666666675,0.28407428162287063,0.28109375000000003
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",1,"(9, 1)",47401,0.132290543654159,0.753064371093359,0.08370766537729014,0.1927576917954659,0.28109375000000003,0.2765076982856575,0.29135416666666675,0.28407428162287063,0.28109375000000003
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",1,"(9, 1)",47401,0.5283341660284347,-1.0,0.4052942932063995,0.8807816785275003,0.4164322916666667,0.4132147235611279,0.4297395833333333,0.421967689178108,0.4164322916666667
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",1,"(9, 1)",47401,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",1,"(9, 1)",47401,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",1,"(9, 1)",47401,0.1243178919183977,0.7611322999877159,0.06586945657484122,0.16602608119413573,0.26587053571428565,0.2552887976062749,0.2873883928571429,0.27170942639023865,0.26587053571428565
"target_enc,mean_imp,under_samp,no_sel,quant_scale",1,"(9, 1)",47401,0.11647454337199895,0.7829696642246181,0.07783953210706826,0.16386671881152087,0.2890625000000001,0.2864995360256303,0.2950000000000001,0.2908207618906649,0.2890625
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",1,"(9, 1)",47401,0.18868313433284076,0.6582804553746007,0.16285057677544146,0.31949966916108696,0.32446428571428576,0.3203542720477005,0.3357142857142857,0.32814833908692664,0.3244642857142857
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",1,"(9, 1)",47401,0.1389483546470586,0.7445218498330061,0.095739612392417,0.20045990995714144,0.2838802083333332,0.2818503031763553,0.2886458333333334,0.28531258319819336,0.2838802083333332
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",1,"(9, 1)",47401,0.3467752823969708,-1.0,0.5933613184079601,0.8929546269383948,0.4635602678571427,0.4465289146979627,0.6220758928571427,0.5509367990467805,0.4635602678571427
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",1,"(9, 1)",47401,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",2,"(9, 1)",47401,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",2,"(9, 1)",47401,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",2,"(9, 1)",47401,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",2,"(9, 1)",47401,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,under_samp,no_sel,quant_scale",2,"(9, 1)",47401,0.11647454337199895,0.7829696642246181,0.07783953210706826,0.16386671881152087,0.2890625000000001,0.2864995360256303,0.2950000000000001,0.2908207618906649,0.2890625
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",2,"(9, 1)",47401,0.132290543654159,0.753064371093359,0.08370766537729014,0.1927576917954659,0.28109375000000003,0.2765076982856575,0.29135416666666675,0.28407428162287063,0.28109375000000003
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",2,"(9, 1)",47401,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",2,"(9, 1)",47401,0.1389483546470586,0.7445218498330061,0.095739612392417,0.20045990995714144,0.2838802083333332,0.2818503031763553,0.2886458333333334,0.28531258319819336,0.2838802083333332
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",2,"(9, 1)",47401,0.18868313433284076,0.6582804553746007,0.16285057677544146,0.31949966916108696,0.32446428571428576,0.3203542720477005,0.3357142857142857,0.32814833908692664,0.3244642857142857
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",2,"(9, 1)",47401,0.5283341660284347,-1.0,0.4052942932063995,0.8807816785275003,0.4164322916666667,0.4132147235611279,0.4297395833333333,0.421967689178108,0.4164322916666667
"target_enc,mean_imp,quant_scale,under_samp,no_sel",3,"(9, 1)",47401,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",3,"(9, 1)",47401,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",3,"(9, 1)",47401,0.12655676146632494,0.7627848674038309,0.08754848060855437,0.18254884085640488,0.2863802083333333,0.2823454673278519,0.29567708333333337,0.2891224069992874,0.2863802083333333
"target_enc,mean_imp,no_samp,no_sel,quant_scale",3,"(9, 1)",47401,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",3,"(9, 1)",47401,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",3,"(9, 1)",47401,0.16311887453816515,0.696907701672034,0.1148626161614744,0.250815651850028,0.28377604166666665,0.2755009153874673,0.30223958333333345,0.2891979551478615,0.28377604166666665
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",3,"(9, 1)",47401,0.1389483546470586,0.7445218498330061,0.095739612392417,0.20045990995714144,0.2838802083333332,0.2818503031763553,0.2886458333333334,0.28531258319819336,0.2838802083333332
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",3,"(9, 1)",47401,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",3,"(9, 1)",47401,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
