pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,norm_scale,no_samp,no_sel",9,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,no_scale,no_samp,no_sel",9,"(8, 2)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",9,"(8, 2)",18727,0.22360964743960088,-1.0,0.4265796821988308,0.5147130224824004,0.23973376820388345,0.2587204646406951,0.20038683252427186,0.2306591524775721,0.23973376820388345
"woe_enc,mean_imp,no_scale,no_samp,no_sel",9,"(8, 2)",18727,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",9,"(8, 2)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",10,"(8, 2)",18727,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"loo_enc,median_imp,norm_scale,over_samp,no_sel",10,"(8, 2)",18727,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",10,"(8, 2)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,median_imp,over_samp,no_sel,norm_scale",10,"(8, 2)",18727,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",10,"(8, 2)",18727,0.22365434156342395,-1.0,0.4260986081500581,0.5141570161984317,0.23951791312702264,0.2586225877095225,0.19994184870550166,0.23040037995340806,0.2395179131270227
"onehot_enc,median_imp,no_scale,no_samp,no_sel",10,"(8, 2)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,median_imp,norm_scale,no_samp,no_sel",10,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,mean_imp,no_scale,no_samp,no_sel",10,"(8, 2)",18727,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",10,"(8, 2)",18727,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",10,"(8, 2)",18727,0.22360964743960088,-1.0,0.4265796821988308,0.5147130224824004,0.23973376820388345,0.2587204646406951,0.20038683252427186,0.2306591524775721,0.23973376820388345
"loo_enc,median_imp,over_samp,no_sel,norm_scale",11,"(8, 2)",18727,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"loo_enc,median_imp,norm_scale,no_samp,no_sel",11,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,over_samp,no_sel",11,"(8, 2)",18727,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",11,"(8, 2)",18727,0.22365434156342395,-1.0,0.4260986081500581,0.5141570161984317,0.23951791312702264,0.2586225877095225,0.19994184870550166,0.23040037995340806,0.2395179131270227
"woe_enc,mean_imp,no_scale,no_samp,no_sel",11,"(8, 2)",18727,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",11,"(8, 2)",18727,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,no_scale,no_samp,no_sel",11,"(8, 2)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",11,"(8, 2)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",11,"(8, 2)",18727,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"loo_enc,median_imp,no_scale,no_samp,no_sel",11,"(8, 2)",18727,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_scale,no_samp,no_sel",12,"(8, 2)",18727,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,over_samp,no_sel,norm_scale",12,"(8, 2)",18727,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(8, 2)",18727,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(8, 2)",18727,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"loo_enc,median_imp,norm_scale,no_samp,no_sel",12,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,mean_imp,no_scale,no_samp,no_sel",12,"(8, 2)",18727,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",12,"(8, 2)",18727,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",12,"(8, 2)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",12,"(8, 2)",18727,0.22365434156342395,-1.0,0.4260986081500581,0.5141570161984317,0.23951791312702264,0.2586225877095225,0.19994184870550166,0.23040037995340806,0.2395179131270227
"onehot_enc,median_imp,no_scale,no_samp,no_sel",12,"(8, 2)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,median_imp,norm_scale,over_samp,no_sel",13,"(8, 2)",18727,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"onehot_enc,median_imp,no_samp,no_sel,no_scale",13,"(8, 2)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(8, 2)",18727,0.1374749491456199,-1.0,0.6474610163881975,0.7015506874682642,0.2994624165655339,0.2714446135162365,0.3607434516585762,0.3190209030307352,0.299462416565534
"woe_enc,mean_imp,no_scale,no_samp,no_sel",13,"(8, 2)",18727,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"loo_enc,median_imp,norm_scale,no_samp,no_sel",13,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,over_samp,no_sel,norm_scale",13,"(8, 2)",18727,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"onehot_enc,median_imp,no_scale,no_samp,no_sel",13,"(8, 2)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(8, 2)",18727,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"loo_enc,median_imp,no_scale,no_samp,no_sel",13,"(8, 2)",18727,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",13,"(8, 2)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(8, 2)",18727,0.1374749491456199,-1.0,0.6474610163881975,0.7015506874682642,0.2994624165655339,0.2714446135162365,0.3607434516585762,0.3190209030307352,0.299462416565534
"loo_enc,median_imp,norm_scale,over_samp,no_sel",14,"(8, 2)",18727,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"loo_enc,median_imp,norm_scale,no_samp,no_sel",14,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(8, 2)",18727,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"loo_enc,median_imp,over_samp,no_sel,norm_scale",14,"(8, 2)",18727,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"onehot_enc,median_imp,no_samp,no_sel,no_scale",14,"(8, 2)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",14,"(8, 2)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_samp,no_sel",14,"(8, 2)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,median_imp,no_scale,no_samp,no_sel",14,"(8, 2)",18727,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",14,"(8, 2)",18727,0.22365434156342395,-1.0,0.4260986081500581,0.5141570161984317,0.23951791312702264,0.2586225877095225,0.19994184870550166,0.23040037995340806,0.2395179131270227
"loo_enc,median_imp,norm_scale,no_samp,no_sel",15,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,over_samp,no_sel",15,"(8, 2)",18727,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(8, 2)",18727,0.1374749491456199,-1.0,0.6474610163881975,0.7015506874682642,0.2994624165655339,0.2714446135162365,0.3607434516585762,0.3190209030307352,0.299462416565534
"loo_enc,median_imp,no_samp,no_sel,norm_scale",15,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(8, 2)",18727,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"loo_enc,median_imp,over_samp,no_sel,norm_scale",15,"(8, 2)",18727,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"loo_enc,median_imp,no_scale,no_samp,no_sel",15,"(8, 2)",18727,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,median_imp,no_samp,no_sel,no_scale",15,"(8, 2)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",15,"(8, 2)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",15,"(8, 2)",18727,0.22365434156342395,-1.0,0.4260986081500581,0.5141570161984317,0.23951791312702264,0.2586225877095225,0.19994184870550166,0.23040037995340806,0.2395179131270227
"loo_enc,median_imp,no_scale,no_samp,no_sel",16,"(8, 2)",18727,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,over_samp,no_sel,norm_scale",16,"(8, 2)",18727,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"onehot_enc,median_imp,no_scale,no_samp,no_sel",16,"(8, 2)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,median_imp,norm_scale,no_samp,no_sel",16,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_samp,no_sel,norm_scale",16,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,over_samp,no_sel",16,"(8, 2)",18727,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(8, 2)",18727,0.1374749491456199,-1.0,0.6474610163881975,0.7015506874682642,0.2994624165655339,0.2714446135162365,0.3607434516585762,0.3190209030307352,0.299462416565534
"onehot_enc,median_imp,no_samp,no_sel,no_scale",16,"(8, 2)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(8, 2)",18727,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",16,"(8, 2)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(8, 2)",18727,0.1374749491456199,-1.0,0.6474610163881975,0.7015506874682642,0.2994624165655339,0.2714446135162365,0.3607434516585762,0.3190209030307352,0.299462416565534
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(8, 2)",18727,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"loo_enc,median_imp,over_samp,no_sel,norm_scale",17,"(8, 2)",18727,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"onehot_enc,median_imp,no_scale,no_samp,no_sel",17,"(8, 2)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",17,"(8, 2)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,median_imp,no_samp,no_sel,norm_scale",17,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,norm_scale,over_samp,no_sel",17,"(8, 2)",18727,0.12406846582825118,-1.0,0.7072080602296993,0.7659223533906669,0.3243426375404529,0.25371302008656044,0.4677190786812298,0.378667130941838,0.3243426375404529
"loo_enc,median_imp,norm_scale,no_samp,no_sel",17,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,over_samp,no_sel",17,"(8, 2)",18727,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"loo_enc,median_imp,no_sel,norm_scale,no_samp",17,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",18,"(8, 2)",18727,0.4149142730106225,0.34879561924004543,0.22702150781218405,0.4884093322317382,0.19677007483818768,0.21149497886153895,0.17124860942556638,0.1918736488115429,0.19677007483818768
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",18,"(8, 2)",18727,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,median_imp,norm_scale,no_samp,no_sel",18,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,no_scale,no_samp,no_sel",18,"(8, 2)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,median_imp,no_samp,no_sel,norm_scale",18,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(8, 2)",18727,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"loo_enc,median_imp,no_sel,norm_scale,no_samp",18,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,over_samp,no_sel,norm_scale",18,"(8, 2)",18727,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",18,"(8, 2)",18727,0.1374749491456199,-1.0,0.6474610163881975,0.7015506874682642,0.2994624165655339,0.2714446135162365,0.3607434516585762,0.3190209030307352,0.299462416565534
"loo_enc,median_imp,norm_scale,over_samp,no_sel",18,"(8, 2)",18727,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",19,"(8, 2)",18727,0.22360964743960088,-1.0,0.4265796821988308,0.5147130224824004,0.23973376820388345,0.2587204646406951,0.20038683252427186,0.2306591524775721,0.23973376820388345
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",19,"(8, 2)",18727,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",19,"(8, 2)",18727,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,median_imp,no_sel,norm_scale,over_samp",19,"(8, 2)",18727,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"loo_enc,median_imp,no_samp,no_sel,norm_scale",19,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,no_samp,no_sel",19,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_sel,norm_scale,no_samp",19,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",19,"(8, 2)",18727,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",19,"(8, 2)",18727,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",19,"(8, 2)",18727,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"loo_enc,median_imp,norm_scale,no_samp,no_sel",20,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",20,"(8, 2)",18727,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"loo_enc,median_imp,no_samp,no_sel,norm_scale",20,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",20,"(8, 2)",18727,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",20,"(8, 2)",18727,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,median_imp,no_sel,norm_scale,no_samp",20,"(8, 2)",18727,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,no_sel,no_scale,over_samp",20,"(8, 2)",18727,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",20,"(8, 2)",18727,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",20,"(8, 2)",18727,0.17110335960136588,-1.0,0.5633746819338421,0.6313766627562135,0.2646435802193597,0.2409507393926017,0.3103219455426603,0.2773202665521082,0.2646435802193597
"loo_enc,median_imp,no_sel,norm_scale,over_samp",20,"(8, 2)",18727,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(9, 1)",18727,0.4296890059454535,0.3127106762869417,0.3170534140119459,0.5778295717174602,0.21930796454533855,0.22459330768456376,0.20970698890447645,0.2172218960362454,0.21930796454533855
