pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",11,"(0, 20)",9117,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",11,"(0, 20)",9117,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",11,"(0, 20)",9117,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(0, 20)",9117,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(0, 20)",9117,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",11,"(0, 20)",9117,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(0, 20)",9117,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(0, 20)",9117,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(0, 20)",9117,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",12,"(0, 20)",9117,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",12,"(0, 20)",9117,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(0, 20)",9117,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,"(0, 20)",9117,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(0, 20)",9117,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 20)",9117,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(0, 20)",9117,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(0, 20)",9117,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 20)",9117,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 20)",9117,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(0, 20)",9117,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 20)",9117,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(0, 20)",9117,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(0, 20)",9117,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",13,"(0, 20)",9117,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(0, 20)",9117,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(0, 20)",9117,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(0, 20)",9117,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",13,"(0, 20)",9117,0.8137310677767269,0.18626893222327304,0.640338302752294,1.5187973530984444,0.22672240497076004,0.2383426269216755,0.2040844298245615,0.22174782585547906,0.2267224049707601
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(0, 20)",9117,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(0, 20)",9117,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 20)",9117,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 20)",9117,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(0, 20)",9117,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(0, 20)",9117,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"count_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 20)",9117,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 20)",9117,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",14,"(0, 20)",9117,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 20)",9117,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(0, 20)",9117,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",15,"(0, 20)",9117,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(0, 20)",9117,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 20)",9117,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"count_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 20)",9117,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 20)",9117,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 20)",9117,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"count_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 20)",9117,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(0, 20)",9117,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 20)",9117,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(0, 20)",9117,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 20)",9117,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 20)",9117,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(0, 20)",9117,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",16,"(0, 20)",9117,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(0, 20)",9117,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"count_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 20)",9117,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",16,"(0, 20)",9117,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 20)",9117,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"count_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 20)",9117,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(0, 20)",9117,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 20)",9117,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",17,"(0, 20)",9117,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(0, 20)",9117,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"count_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 20)",9117,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 20)",9117,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"count_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 20)",9117,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 20)",9117,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(0, 20)",9117,0.3223958651646236,-1.0,0.4322339112039577,0.6636708770159238,0.31839139344262296,0.2950836306399722,0.3753415300546448,0.3376630240623304,0.3183913934426231
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(0, 20)",9117,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 20)",9117,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(0, 20)",9117,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 20)",9117,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"count_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 20)",9117,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(0, 20)",9117,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",18,"(0, 20)",9117,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",18,"(0, 20)",9117,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 20)",9117,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",18,"(0, 20)",9117,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",18,"(0, 20)",9117,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",19,"(0, 20)",9117,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",19,"(0, 20)",9117,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",19,"(0, 20)",9117,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
