pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",21,dp_accu,55303,0.1975324367609768,1.5797752491313013,0.1830292858868485,0.3390659939652913,0.3305193421949556,0.3208418299627404,0.3575259884117245,0.3396949834021464,0.3305193421949556
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",21,dp_accu,55303,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",21,dp_accu,55303,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",21,dp_accu,55303,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",21,dp_accu,55303,0.2008933196951976,1.576891727886256,0.2052485906806344,0.3518173617758824,0.3411852419904568,0.3355134773331356,0.3584313224267211,0.3471769413551384,0.3411852419904567
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",21,dp_accu,55303,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,min_max_scale,over_samp,no_sel",21,dp_accu,55303,0.1951221465895104,1.567559020955686,0.1898762121858933,0.3308800599877711,0.3173696319018405,0.3075462157131589,0.3428936605316973,0.3256859209323463,0.3173696319018406
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",21,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"target_enc,median_imp,no_sel,no_samp,min_max_scale",21,dp_accu,55303,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",21,dp_accu,55303,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",22,dp_accu,55303,0.1975324367609768,1.5797752491313013,0.1830292858868485,0.3390659939652913,0.3305193421949556,0.3208418299627404,0.3575259884117245,0.3396949834021464,0.3305193421949556
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",22,dp_accu,55303,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",22,dp_accu,55303,0.2008933196951976,1.576891727886256,0.2052485906806344,0.3518173617758824,0.3411852419904568,0.3355134773331356,0.3584313224267211,0.3471769413551384,0.3411852419904567
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",22,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",22,dp_accu,55303,0.1976837990522733,1.564479996050804,0.2006696178985343,0.3456111744750487,0.3412491479209271,0.3355449355299134,0.35858469665985,0.3472710868408284,0.3412491479209271
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",22,dp_accu,55303,0.1982598572345616,1.5821583484246555,0.1864160156578832,0.3407874839714742,0.3305779226312202,0.3210218662851845,0.3572746250852078,0.339648353412281,0.3305779226312202
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",22,dp_accu,55303,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"target_enc,median_imp,min_max_scale,over_samp,no_sel",22,dp_accu,55303,0.1951221465895104,1.567559020955686,0.1898762121858933,0.3308800599877711,0.3173696319018405,0.3075462157131589,0.3428936605316973,0.3256859209323463,0.3173696319018406
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",22,dp_accu,55303,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",22,dp_accu,55303,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",23,dp_accu,55303,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",23,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",23,dp_accu,55303,0.1976837990522733,1.564479996050804,0.2006696178985343,0.3456111744750487,0.3412491479209271,0.3355449355299134,0.35858469665985,0.3472710868408284,0.3412491479209271
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",23,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",23,dp_accu,55303,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",23,dp_accu,55303,0.2008933196951976,1.576891727886256,0.2052485906806344,0.3518173617758824,0.3411852419904568,0.3355134773331356,0.3584313224267211,0.3471769413551384,0.3411852419904567
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",23,dp_accu,55303,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",23,dp_accu,55303,0.1975324367609768,1.5797752491313013,0.1830292858868485,0.3390659939652913,0.3305193421949556,0.3208418299627404,0.3575259884117245,0.3396949834021464,0.3305193421949556
"target_enc,median_imp,min_max_scale,over_samp,no_sel",23,dp_accu,55303,0.1951221465895104,1.567559020955686,0.1898762121858933,0.3308800599877711,0.3173696319018405,0.3075462157131589,0.3428936605316973,0.3256859209323463,0.3173696319018406
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",23,dp_accu,55303,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",24,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",24,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",24,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",24,dp_accu,55303,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",24,dp_accu,55303,0.1976837990522733,1.564479996050804,0.2006696178985343,0.3456111744750487,0.3412491479209271,0.3355449355299134,0.35858469665985,0.3472710868408284,0.3412491479209271
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",24,dp_accu,55303,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",24,dp_accu,55303,0.1975324367609768,1.5797752491313013,0.1830292858868485,0.3390659939652913,0.3305193421949556,0.3208418299627404,0.3575259884117245,0.3396949834021464,0.3305193421949556
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",24,dp_accu,55303,0.2008933196951976,1.576891727886256,0.2052485906806344,0.3518173617758824,0.3411852419904568,0.3355134773331356,0.3584313224267211,0.3471769413551384,0.3411852419904567
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",24,dp_accu,55303,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",24,dp_accu,55303,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",25,dp_accu,55303,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",25,dp_accu,55303,0.1976837990522733,1.564479996050804,0.2006696178985343,0.3456111744750487,0.3412491479209271,0.3355449355299134,0.35858469665985,0.3472710868408284,0.3412491479209271
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",25,dp_accu,55303,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",25,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",25,dp_accu,55303,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",25,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",25,dp_accu,55303,0.1975324367609768,1.5797752491313013,0.1830292858868485,0.3390659939652913,0.3305193421949556,0.3208418299627404,0.3575259884117245,0.3396949834021464,0.3305193421949556
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",25,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",25,dp_accu,55303,0.2008933196951976,1.576891727886256,0.2052485906806344,0.3518173617758824,0.3411852419904568,0.3355134773331356,0.3584313224267211,0.3471769413551384,0.3411852419904567
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",25,dp_accu,55303,0.1958392057870105,1.5603976195868092,0.2033054828969819,0.3390357088839409,0.3321095347648263,0.3254017824751442,0.3513228527607361,0.3386192232304482,0.3321095347648263
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",26,dp_accu,55303,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",26,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",26,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",26,dp_accu,55303,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",26,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",26,dp_accu,55303,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",26,dp_accu,55303,0.1976837990522733,1.564479996050804,0.2006696178985343,0.3456111744750487,0.3412491479209271,0.3355449355299134,0.35858469665985,0.3472710868408284,0.3412491479209271
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",26,dp_accu,55303,0.1975324367609768,1.5797752491313013,0.1830292858868485,0.3390659939652913,0.3305193421949556,0.3208418299627404,0.3575259884117245,0.3396949834021464,0.3305193421949556
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",26,dp_accu,55303,0.1958392057870105,1.5603976195868092,0.2033054828969819,0.3390357088839409,0.3321095347648263,0.3254017824751442,0.3513228527607361,0.3386192232304482,0.3321095347648263
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",26,dp_accu,55303,0.2008933196951976,1.576891727886256,0.2052485906806344,0.3518173617758824,0.3411852419904568,0.3355134773331356,0.3584313224267211,0.3471769413551384,0.3411852419904567
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",27,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",27,dp_accu,55303,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",27,dp_accu,55303,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",27,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",27,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",27,dp_accu,55303,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",27,dp_accu,55303,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",27,dp_accu,55303,0.1975324367609768,1.5797752491313013,0.1830292858868485,0.3390659939652913,0.3305193421949556,0.3208418299627404,0.3575259884117245,0.3396949834021464,0.3305193421949556
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",27,dp_accu,55303,0.1976837990522733,1.564479996050804,0.2006696178985343,0.3456111744750487,0.3412491479209271,0.3355449355299134,0.35858469665985,0.3472710868408284,0.3412491479209271
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",27,dp_accu,55303,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",28,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",28,dp_accu,55303,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",28,dp_accu,55303,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",28,dp_accu,55303,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",28,dp_accu,55303,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,55303,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",28,dp_accu,55303,0.1976837990522733,1.564479996050804,0.2006696178985343,0.3456111744750487,0.3412491479209271,0.3355449355299134,0.35858469665985,0.3472710868408284,0.3412491479209271
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",28,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",28,dp_accu,55303,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",28,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,55303,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",29,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",29,dp_accu,55303,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",29,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",29,dp_accu,55303,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",29,dp_accu,55303,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,55303,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",29,dp_accu,55303,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",29,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",29,dp_accu,55303,0.5124354222076015,-1.0,0.4380125671720362,0.8946994972632218,0.4505836741649626,0.4505357967200813,0.4511417859577367,0.4508410072962993,0.4505836741649626
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",30,dp_accu,55303,0.1984320503105844,1.5660751286310726,0.202794693679455,0.3471560675394782,0.3407964809134286,0.3352961176541686,0.3574940354464894,0.3465858585090251,0.3407964809134285
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",30,dp_accu,55303,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",30,dp_accu,55303,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",30,dp_accu,55303,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",30,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",30,dp_accu,55303,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",30,dp_accu,55303,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,55303,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,55303,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",30,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,55303,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",31,dp_accu,55303,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",31,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",31,dp_accu,55303,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",31,dp_accu,55303,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",31,dp_accu,55303,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",31,dp_accu,55303,0.1984320503105844,1.5660751286310726,0.202794693679455,0.3471560675394782,0.3407964809134286,0.3352961176541686,0.3574940354464894,0.3465858585090251,0.3407964809134285
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,55303,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",31,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",31,dp_accu,55303,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",32,dp_accu,55303,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",32,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
