pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",18,"(16, 4)",91507,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(16, 4)",91507,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",18,"(16, 4)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,norm_scale,no_samp,no_sel",18,"(16, 4)",91507,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(16, 4)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(16, 4)",91507,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",18,"(16, 4)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(16, 4)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,median_imp,norm_scale,no_samp,no_sel",18,"(16, 4)",91507,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_samp,norm_scale,no_sel",19,"(16, 4)",91507,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",19,"(16, 4)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",19,"(16, 4)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",19,"(16, 4)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",19,"(16, 4)",91507,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"loo_enc,median_imp,norm_scale,no_samp,no_sel",19,"(16, 4)",91507,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(16, 4)",91507,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",19,"(16, 4)",91507,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"target_enc,median_imp,norm_scale,no_samp,no_sel",19,"(16, 4)",91507,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",19,"(16, 4)",91507,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",20,"(16, 4)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",20,"(16, 4)",91507,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"target_enc,median_imp,norm_scale,no_samp,no_sel",20,"(16, 4)",91507,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",20,"(16, 4)",91507,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",20,"(16, 4)",91507,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_samp,norm_scale,no_sel",20,"(16, 4)",91507,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(16, 4)",91507,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,norm_scale,no_samp,no_sel",20,"(16, 4)",91507,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",20,"(16, 4)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",20,"(16, 4)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0,"(20, 0)",91507,0.4158577769104747,0.35744806196710266,0.2182324686785812,0.4812398970330753,0.1913462024676376,0.21165042920250046,0.1561387540453074,0.18483922317519905,0.1913462024676376
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0,"(20, 0)",91507,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0,"(20, 0)",91507,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0,"(20, 0)",91507,0.4165259468565474,0.35660724144736605,0.21940673220716272,0.4827572925865043,0.1913392495954692,0.21166142456294126,0.1560989330501618,0.18482623616152472,0.19133924959546925
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(20, 0)",91507,0.3881795798355142,0.38750709900617175,0.18648743320047528,0.42061877551392896,0.19172039340614888,0.20878233990066744,0.16242604672330094,0.186264200378376,0.19172039340614888
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(20, 0)",91507,0.1903146148838112,-1.0,0.5473039787464485,0.6356327944261817,0.2668487055016181,0.28059772112824605,0.23551337479773465,0.2587421024013996,0.2668487055016181
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0,"(20, 0)",91507,0.4560731684998337,0.26916564987261904,0.4209452540760721,0.6978628149300868,0.2478498437699273,0.2484848048979092,0.24658246715980106,0.2475360338596764,0.2478498437699273
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0,"(20, 0)",91507,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",1,"(20, 0)",91507,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",1,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",1,"(20, 0)",91507,0.3375670351778279,-1.0,0.4512148908476051,0.7071296505431847,0.3100089755258901,0.32097375965496605,0.2793853661003237,0.3007990003888887,0.31000897552589
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",1,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",1,"(20, 0)",91507,0.4165259468565474,0.35660724144736605,0.21940673220716272,0.4827572925865043,0.1913392495954692,0.21166142456294126,0.1560989330501618,0.18482623616152472,0.19133924959546925
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",1,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,"(20, 0)",91507,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",1,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",1,"(20, 0)",91507,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",1,"(20, 0)",91507,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",2,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",2,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",2,"(20, 0)",91507,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,"(20, 0)",91507,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",2,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",2,"(20, 0)",91507,0.3375670351778279,-1.0,0.4512148908476051,0.7071296505431847,0.3100089755258901,0.32097375965496605,0.2793853661003237,0.3007990003888887,0.31000897552589
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",2,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",2,"(20, 0)",91507,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",2,"(20, 0)",91507,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",2,"(20, 0)",91507,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",3,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",3,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",3,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",3,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",3,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",3,"(20, 0)",91507,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",3,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",3,"(20, 0)",91507,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",3,"(20, 0)",91507,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",3,"(20, 0)",91507,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",4,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",4,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",4,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",4,"(20, 0)",91507,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",4,"(20, 0)",91507,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"target_enc,median_imp,no_samp,norm_scale,no_sel",4,"(20, 0)",91507,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",4,"(20, 0)",91507,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",4,"(20, 0)",91507,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",4,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",4,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",5,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",5,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",5,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",5,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",5,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",5,"(20, 0)",91507,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",5,"(20, 0)",91507,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",5,"(20, 0)",91507,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",5,"(20, 0)",91507,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",5,"(20, 0)",91507,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",6,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",6,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",6,"(20, 0)",91507,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",6,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,no_samp,norm_scale,no_sel",6,"(20, 0)",91507,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",6,"(20, 0)",91507,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",6,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",6,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,"(20, 0)",91507,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",6,"(20, 0)",91507,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",7,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(20, 0)",91507,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",7,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",7,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",7,"(20, 0)",91507,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",7,"(20, 0)",91507,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",7,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",7,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"target_enc,median_imp,no_samp,norm_scale,no_sel",7,"(20, 0)",91507,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",7,"(20, 0)",91507,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",8,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",8,"(20, 0)",91507,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",8,"(20, 0)",91507,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",8,"(20, 0)",91507,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",8,"(20, 0)",91507,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
