pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",20,"(9, 1)",48521,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",20,"(9, 1)",48521,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,"(10, 0)",48521,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0,"(10, 0)",48521,0.1553666156581508,0.7042601619380521,0.1398829073081662,0.2422991196622657,0.300390625,0.2884681182661105,0.3284375000000001,0.3091479056069228,0.300390625
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0,"(10, 0)",48521,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0,"(10, 0)",48521,0.11359114816218713,0.7857868604583759,0.07928453623300498,0.1562147141954431,0.2763541666666667,0.27181862532294204,0.2863020833333333,0.2791875969836008,0.2763541666666667
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0,"(10, 0)",48521,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0,"(10, 0)",48521,0.11136044880785433,0.8699852628131659,0.07800675978823317,0.2068313911345996,0.2739999999999997,0.2408759124087592,0.10857142857142854,0.18002628120893552,0.3842857142857144
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0,"(10, 0)",48521,0.3234803900352722,-1.0,0.5944429563268516,0.8529005251341909,0.4529427083333333,0.4308489589497173,0.6115624999999999,0.5386425516167975,0.4529427083333333
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0,"(10, 0)",48521,0.12110229681115554,0.7735081846643519,0.08041147799510458,0.1660551508420232,0.2790104166666668,0.2756259171147603,0.28651041666666666,0.281170975051436,0.2790104166666668
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0,"(10, 0)",48521,0.2065389532045406,0.6360610032029803,0.20623861130816015,0.3657668667479026,0.3494791666666666,0.3487033095240911,0.3519791666666666,0.350402468279908,0.3494791666666666
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0,"(10, 0)",48521,0.11833884406948955,0.7745311669479092,0.07452981211178578,0.15150704765745354,0.2542633928571428,0.2463664671931292,0.2697098214285714,0.2582426939208983,0.2542633928571428
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,"(10, 0)",48521,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",1,"(10, 0)",48521,0.11425899953249186,0.8670510798019906,0.08498589218237472,0.20987181369637614,0.27599999999999986,0.24271844660194156,0.10857142857142854,0.18110236220472425,0.38761904761904736
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",1,"(10, 0)",48521,0.1485482079477819,0.7166958595779512,0.13677282040677172,0.23474522542142176,0.3005989583333333,0.2893255195558801,0.3272395833333332,0.3088955939201106,0.3005989583333333
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",1,"(10, 0)",48521,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,"(10, 0)",48521,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",1,"(10, 0)",48521,0.3234803900352722,-1.0,0.5944429563268516,0.8529005251341909,0.4529427083333333,0.4308489589497173,0.6115624999999999,0.5386425516167975,0.4529427083333333
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",1,"(10, 0)",48521,0.11136044880785433,0.8699852628131659,0.07800675978823317,0.2068313911345996,0.2739999999999997,0.2408759124087592,0.10857142857142854,0.18002628120893552,0.3842857142857144
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,"(10, 0)",48521,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"woe_enc,median_imp,no_sel,quant_scale,under_samp",1,"(10, 0)",48521,0.12110229681115554,0.7735081846643519,0.08041147799510458,0.1660551508420232,0.2790104166666668,0.2756259171147603,0.28651041666666666,0.281170975051436,0.2790104166666668
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",1,"(10, 0)",48521,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",2,"(10, 0)",48521,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",2,"(10, 0)",48521,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",2,"(10, 0)",48521,0.11425899953249186,0.8670510798019906,0.08498589218237472,0.20987181369637614,0.27599999999999986,0.24271844660194156,0.10857142857142854,0.18110236220472425,0.38761904761904736
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",2,"(10, 0)",48521,0.10958391771855984,0.8722755013077601,0.07303163541012382,0.20709186885073064,0.2739999999999997,0.241504854368932,0.107142857142857,0.17979002624671914,0.385238095238095
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",2,"(10, 0)",48521,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",2,"(10, 0)",48521,0.1485482079477819,0.7166958595779512,0.13677282040677172,0.23474522542142176,0.3005989583333333,0.2893255195558801,0.3272395833333332,0.3088955939201106,0.3005989583333333
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,"(10, 0)",48521,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",2,"(10, 0)",48521,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",2,"(10, 0)",48521,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",2,"(10, 0)",48521,0.11136044880785433,0.8699852628131659,0.07800675978823317,0.2068313911345996,0.2739999999999997,0.2408759124087592,0.10857142857142854,0.18002628120893552,0.3842857142857144
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",3,"(10, 0)",48521,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",3,"(10, 0)",48521,0.1586741737948565,0.7173811260226428,0.11943647316199932,0.2534989581516722,0.31109375,0.3135540923198605,0.3043229166666667,0.3090265096594237,0.3110937500000001
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",3,"(10, 0)",48521,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",3,"(10, 0)",48521,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",3,"(10, 0)",48521,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",3,"(10, 0)",48521,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(10, 0)",48521,0.11425899953249186,0.8670510798019906,0.08498589218237472,0.20987181369637614,0.27599999999999986,0.24271844660194156,0.10857142857142854,0.18110236220472425,0.38761904761904736
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",3,"(10, 0)",48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"woe_enc,median_imp,quant_scale,no_sel,no_samp",3,"(10, 0)",48521,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",3,"(10, 0)",48521,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",4,"(10, 0)",48521,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",4,"(10, 0)",48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",4,"(10, 0)",48521,0.1586741737948565,0.7173811260226428,0.11943647316199932,0.2534989581516722,0.31109375,0.3135540923198605,0.3043229166666667,0.3090265096594237,0.3110937500000001
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",4,"(10, 0)",48521,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",4,"(10, 0)",48521,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,median_imp,quant_scale,no_sel,no_samp",4,"(10, 0)",48521,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",4,"(10, 0)",48521,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",4,"(10, 0)",48521,0.11425899953249186,0.8670510798019906,0.08498589218237472,0.20987181369637614,0.27599999999999986,0.24271844660194156,0.10857142857142854,0.18110236220472425,0.38761904761904736
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",4,"(10, 0)",48521,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",4,"(10, 0)",48521,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",5,"(10, 0)",48521,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",5,"(10, 0)",48521,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",5,"(10, 0)",48521,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",5,"(10, 0)",48521,0.1586741737948565,0.7173811260226428,0.11943647316199932,0.2534989581516722,0.31109375,0.3135540923198605,0.3043229166666667,0.3090265096594237,0.3110937500000001
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",5,"(10, 0)",48521,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",5,"(10, 0)",48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",5,"(10, 0)",48521,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"woe_enc,median_imp,quant_scale,no_sel,no_samp",5,"(10, 0)",48521,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",5,"(10, 0)",48521,0.11425899953249186,0.8670510798019906,0.08498589218237472,0.20987181369637614,0.27599999999999986,0.24271844660194156,0.10857142857142854,0.18110236220472425,0.38761904761904736
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",5,"(10, 0)",48521,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",6,"(10, 0)",48521,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",6,"(10, 0)",48521,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",6,"(10, 0)",48521,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",6,"(10, 0)",48521,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",6,"(10, 0)",48521,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",6,"(10, 0)",48521,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",6,"(10, 0)",48521,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",6,"(10, 0)",48521,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"count_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(10, 0)",48521,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",6,"(10, 0)",48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",7,"(10, 0)",48521,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",7,"(10, 0)",48521,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"count_enc,mean_imp,no_sel,quant_scale,no_samp",7,"(10, 0)",48521,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",7,"(10, 0)",48521,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",7,"(10, 0)",48521,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",7,"(10, 0)",48521,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(10, 0)",48521,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",7,"(10, 0)",48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",7,"(10, 0)",48521,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",7,"(10, 0)",48521,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",8,"(10, 0)",48521,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",8,"(10, 0)",48521,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(10, 0)",48521,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",8,"(10, 0)",48521,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",8,"(10, 0)",48521,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",8,"(10, 0)",48521,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"count_enc,mean_imp,no_sel,quant_scale,no_samp",8,"(10, 0)",48521,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",8,"(10, 0)",48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",8,"(10, 0)",48521,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",8,"(10, 0)",48521,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",9,"(10, 0)",48521,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,mean_imp,no_sel,quant_scale,no_samp",9,"(10, 0)",48521,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",9,"(10, 0)",48521,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",9,"(10, 0)",48521,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",9,"(10, 0)",48521,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",9,"(10, 0)",48521,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",9,"(10, 0)",48521,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",9,"(10, 0)",48521,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",9,"(10, 0)",48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",9,"(10, 0)",48521,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",10,"(10, 0)",48521,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",10,"(10, 0)",48521,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",10,"(10, 0)",48521,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",10,"(10, 0)",48521,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",10,"(10, 0)",48521,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",10,"(10, 0)",48521,0.11248246844319792,0.8693385467579019,0.07800675978823317,0.21336388549071647,0.2780000000000002,0.24455205811137976,0.10857142857142854,0.1821756225425948,0.3909523809523811
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",10,"(10, 0)",48521,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"count_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(10, 0)",48521,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(10, 0)",48521,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
