pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",2,"(9, 1)",9359,0.2010670445678427,1.5791883320267204,0.2033621980042477,0.3524231140262366,0.3418469821766137,0.3359951282235225,0.3596577099648931,0.3480463242417058,0.3418469821766136
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",2,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,under_samp,min_max_scale,no_sel",2,"(9, 1)",9359,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",2,"(9, 1)",9359,0.1877305265164527,1.540356737978282,0.1540320718663297,0.3106649596662122,0.3081095564407237,0.2973677220030278,0.3346062314339724,0.3164982958445903,0.3081095564407237
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",2,"(9, 1)",9359,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",2,"(9, 1)",9359,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",3,"(9, 1)",9359,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",3,"(9, 1)",9359,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",3,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",3,"(9, 1)",9359,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",3,"(9, 1)",9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",3,"(9, 1)",9359,0.1115586610950101,1.318879239357819,0.0368186477173487,0.0937929129880936,0.1334032372400755,0.0682248591404144,0.2088720294355927,0.144291254260681,0.1334032372400755
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(9, 1)",9359,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",3,"(9, 1)",9359,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"count_enc,median_imp,under_samp,min_max_scale,no_sel",3,"(9, 1)",9359,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",3,"(9, 1)",9359,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",4,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",4,"(9, 1)",9359,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",4,"(9, 1)",9359,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",4,"(9, 1)",9359,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",4,"(9, 1)",9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",4,"(9, 1)",9359,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",4,"(9, 1)",9359,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",4,"(9, 1)",9359,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,median_imp,under_samp,min_max_scale,no_sel",4,"(9, 1)",9359,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",4,"(9, 1)",9359,0.1115586610950101,1.318879239357819,0.0368186477173487,0.0937929129880936,0.1334032372400755,0.0682248591404144,0.2088720294355927,0.144291254260681,0.1334032372400755
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",5,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",5,"(9, 1)",9359,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",5,"(9, 1)",9359,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",5,"(9, 1)",9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",5,"(9, 1)",9359,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",5,"(9, 1)",9359,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",5,"(9, 1)",9359,0.1115586610950101,1.318879239357819,0.0368186477173487,0.0937929129880936,0.1334032372400755,0.0682248591404144,0.2088720294355927,0.144291254260681,0.1334032372400755
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",5,"(9, 1)",9359,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",5,"(9, 1)",9359,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",5,"(9, 1)",9359,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",6,"(9, 1)",9359,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",6,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",6,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",6,"(9, 1)",9359,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",6,"(9, 1)",9359,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",6,"(9, 1)",9359,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",6,"(9, 1)",9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",6,"(9, 1)",9359,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",6,"(9, 1)",9359,0.1115586610950101,1.318879239357819,0.0368186477173487,0.0937929129880936,0.1334032372400755,0.0682248591404144,0.2088720294355927,0.144291254260681,0.1334032372400755
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",6,"(9, 1)",9359,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",7,"(9, 1)",9359,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",7,"(9, 1)",9359,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",7,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",7,"(9, 1)",9359,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",7,"(9, 1)",9359,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",7,"(9, 1)",9359,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",7,"(9, 1)",9359,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",7,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",7,"(9, 1)",9359,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",7,"(9, 1)",9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",8,"(9, 1)",9359,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",8,"(9, 1)",9359,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",8,"(9, 1)",9359,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",8,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",8,"(9, 1)",9359,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",8,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",8,"(9, 1)",9359,0.4126068183303588,-1.0,0.2197362758224941,0.2197362758224941,0.1091492539832567,0.0,0.2182985079665135,0.1225225155103407,0.1091492539832567
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",8,"(9, 1)",9359,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",8,"(9, 1)",9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",9,"(9, 1)",9359,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",9,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",9,"(9, 1)",9359,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",9,"(9, 1)",9359,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",9,"(9, 1)",9359,0.1100042050864806,1.3140484667112684,0.0365316542696211,0.0911381606914984,0.1325129118282473,0.0665674939703509,0.2085724412638401,0.1434191457392552,0.1325129118282472
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",9,"(9, 1)",9359,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",9,"(9, 1)",9359,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",9,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",9,"(9, 1)",9359,0.4126068183303588,-1.0,0.2197362758224941,0.2197362758224941,0.1091492539832567,0.0,0.2182985079665135,0.1225225155103407,0.1091492539832567
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",10,"(9, 1)",9359,0.1862233735075486,1.5372679413840078,0.1538540827960343,0.30736972164111,0.3069512894950041,0.2951966145177031,0.3356358020523901,0.3160179502093192,0.3069512894950041
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",10,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",10,"(9, 1)",9359,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",10,"(9, 1)",9359,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",10,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",10,"(9, 1)",9359,0.1100042050864806,1.3140484667112684,0.0365316542696211,0.0911381606914984,0.1325129118282473,0.0665674939703509,0.2085724412638401,0.1434191457392552,0.1325129118282472
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",10,"(9, 1)",9359,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,"(9, 1)",9359,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",10,"(9, 1)",9359,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",11,"(9, 1)",9359,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",11,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(9, 1)",9359,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",11,"(9, 1)",9359,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",11,"(9, 1)",9359,0.1100042050864806,1.3140484667112684,0.0365316542696211,0.0911381606914984,0.1325129118282473,0.0665674939703509,0.2085724412638401,0.1434191457392552,0.1325129118282472
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",11,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",11,"(9, 1)",9359,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",11,"(9, 1)",9359,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",12,"(9, 1)",9359,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(9, 1)",9359,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",12,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",12,"(9, 1)",9359,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",12,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",12,"(9, 1)",9359,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",12,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",12,"(9, 1)",9359,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",12,"(9, 1)",9359,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",13,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",13,"(9, 1)",9359,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",13,"(9, 1)",9359,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
