pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",20,dp_accu,5696,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",20,dp_accu,5696,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",20,dp_accu,5696,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",20,dp_accu,5696,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",20,dp_accu,5696,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",20,dp_accu,5696,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",20,dp_accu,5696,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",20,dp_accu,5696,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",21,dp_accu,5696,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",21,dp_accu,5696,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",21,dp_accu,5696,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",21,dp_accu,5696,0.0779724009984079,1.2425295185633716,0.0077685110172682,0.0306219449771788,0.1463307344921608,0.0268730616766309,0.2725737048398091,0.1674776373081427,0.1463307344921608
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",21,dp_accu,5696,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",21,dp_accu,5696,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",21,dp_accu,5696,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",21,dp_accu,5696,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",21,dp_accu,5696,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",21,dp_accu,5696,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",22,dp_accu,5696,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",22,dp_accu,5696,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",22,dp_accu,5696,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",22,dp_accu,5696,0.0779724009984079,1.2425295185633716,0.0077685110172682,0.0306219449771788,0.1463307344921608,0.0268730616766309,0.2725737048398091,0.1674776373081427,0.1463307344921608
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",22,dp_accu,5696,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",22,dp_accu,5696,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",22,dp_accu,5696,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",22,dp_accu,5696,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",22,dp_accu,5696,0.1989608557624149,1.5788992647717988,0.1925744586787398,0.3435493898509388,0.330812854442344,0.3226568564369034,0.3537714353227113,0.3385870702255009,0.330812854442344
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",22,dp_accu,5696,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",23,dp_accu,5696,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",23,dp_accu,5696,0.1989608557624149,1.5788992647717988,0.1925744586787398,0.3435493898509388,0.330812854442344,0.3226568564369034,0.3537714353227113,0.3385870702255009,0.330812854442344
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",23,dp_accu,5696,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",23,dp_accu,5696,0.1030675047676775,1.295701571325521,0.0307428400262151,0.0755164647349807,0.1276904396728015,0.0541499326575285,0.2101631731424676,0.1391700573235772,0.1276904396728015
"target_enc,median_imp,no_scale,under_samp,no_sel",23,dp_accu,5696,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",23,dp_accu,5696,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",23,dp_accu,5696,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",23,dp_accu,5696,0.0779724009984079,1.2425295185633716,0.0077685110172682,0.0306219449771788,0.1463307344921608,0.0268730616766309,0.2725737048398091,0.1674776373081427,0.1463307344921608
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",23,dp_accu,5696,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",23,dp_accu,5696,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"target_enc,median_imp,no_scale,over_samp,no_sel",24,dp_accu,5696,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",24,dp_accu,5696,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",24,dp_accu,5696,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",24,dp_accu,5696,0.110640011378043,1.31588657047456,0.0353246856124716,0.0942669576992346,0.136916014042668,0.0722333259939671,0.2125092830137726,0.1481103570489876,0.1369160140426679
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",24,dp_accu,5696,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",24,dp_accu,5696,0.0779724009984079,1.2425295185633716,0.0077685110172682,0.0306219449771788,0.1463307344921608,0.0268730616766309,0.2725737048398091,0.1674776373081427,0.1463307344921608
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",24,dp_accu,5696,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",24,dp_accu,5696,0.1989608557624149,1.5788992647717988,0.1925744586787398,0.3435493898509388,0.330812854442344,0.3226568564369034,0.3537714353227113,0.3385870702255009,0.330812854442344
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",24,dp_accu,5696,0.1030675047676775,1.295701571325521,0.0307428400262151,0.0755164647349807,0.1276904396728015,0.0541499326575285,0.2101631731424676,0.1391700573235772,0.1276904396728015
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",24,dp_accu,5696,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",25,dp_accu,5696,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",25,dp_accu,5696,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",25,dp_accu,5696,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"target_enc,median_imp,no_scale,over_samp,no_sel",25,dp_accu,5696,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",25,dp_accu,5696,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",25,dp_accu,5696,0.1980193365846743,1.567062744758324,0.1951683928536452,0.3458904754961016,0.343094964212679,0.337206533772383,0.3611771472392637,0.3494196272926532,0.3430949642126789
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",25,dp_accu,5696,0.110640011378043,1.31588657047456,0.0353246856124716,0.0942669576992346,0.136916014042668,0.0722333259939671,0.2125092830137726,0.1481103570489876,0.1369160140426679
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",25,dp_accu,5696,0.1030675047676775,1.295701571325521,0.0307428400262151,0.0755164647349807,0.1276904396728015,0.0541499326575285,0.2101631731424676,0.1391700573235772,0.1276904396728015
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",25,dp_accu,5696,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",25,dp_accu,5696,0.0779724009984079,1.2425295185633716,0.0077685110172682,0.0306219449771788,0.1463307344921608,0.0268730616766309,0.2725737048398091,0.1674776373081427,0.1463307344921608
"target_enc,median_imp,no_scale,over_samp,no_sel",26,dp_accu,5696,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",26,dp_accu,5696,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",26,dp_accu,5696,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",26,dp_accu,5696,0.0779724009984079,1.2425295185633716,0.0077685110172682,0.0306219449771788,0.1463307344921608,0.0268730616766309,0.2725737048398091,0.1674776373081427,0.1463307344921608
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",26,dp_accu,5696,0.1030675047676775,1.295701571325521,0.0307428400262151,0.0755164647349807,0.1276904396728015,0.0541499326575285,0.2101631731424676,0.1391700573235772,0.1276904396728015
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",26,dp_accu,5696,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",26,dp_accu,5696,0.1980193365846743,1.567062744758324,0.1951683928536452,0.3458904754961016,0.343094964212679,0.337206533772383,0.3611771472392637,0.3494196272926532,0.3430949642126789
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",26,dp_accu,5696,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",26,dp_accu,5696,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",26,dp_accu,5696,0.110640011378043,1.31588657047456,0.0353246856124716,0.0942669576992346,0.136916014042668,0.0722333259939671,0.2125092830137726,0.1481103570489876,0.1369160140426679
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",27,dp_accu,5696,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",27,dp_accu,5696,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",27,dp_accu,5696,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",27,dp_accu,5696,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",27,dp_accu,5696,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",27,dp_accu,5696,0.0779724009984079,1.2425295185633716,0.0077685110172682,0.0306219449771788,0.1463307344921608,0.0268730616766309,0.2725737048398091,0.1674776373081427,0.1463307344921608
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",27,dp_accu,5696,0.1980193365846743,1.567062744758324,0.1951683928536452,0.3458904754961016,0.343094964212679,0.337206533772383,0.3611771472392637,0.3494196272926532,0.3430949642126789
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",27,dp_accu,5696,0.110640011378043,1.31588657047456,0.0353246856124716,0.0942669576992346,0.136916014042668,0.0722333259939671,0.2125092830137726,0.1481103570489876,0.1369160140426679
"target_enc,median_imp,no_scale,over_samp,no_sel",27,dp_accu,5696,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",27,dp_accu,5696,0.1030675047676775,1.295701571325521,0.0307428400262151,0.0755164647349807,0.1276904396728015,0.0541499326575285,0.2101631731424676,0.1391700573235772,0.1276904396728015
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",28,dp_accu,5696,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",28,dp_accu,5696,0.1030675047676775,1.295701571325521,0.0307428400262151,0.0755164647349807,0.1276904396728015,0.0541499326575285,0.2101631731424676,0.1391700573235772,0.1276904396728015
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",28,dp_accu,5696,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",28,dp_accu,5696,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,median_imp,no_sel,over_samp,no_scale",28,dp_accu,5696,0.1741196369615212,1.5497585172048804,0.14438123195044,0.2802569197313022,0.2978719325153374,0.2673531562493543,0.3633776414451262,0.3187520373619501,0.2978719325153374
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",28,dp_accu,5696,0.1980193365846743,1.567062744758324,0.1951683928536452,0.3458904754961016,0.343094964212679,0.337206533772383,0.3611771472392637,0.3494196272926532,0.3430949642126789
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",28,dp_accu,5696,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",28,dp_accu,5696,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",28,dp_accu,5696,0.110640011378043,1.31588657047456,0.0353246856124716,0.0942669576992346,0.136916014042668,0.0722333259939671,0.2125092830137726,0.1481103570489876,0.1369160140426679
"target_enc,median_imp,no_scale,over_samp,no_sel",28,dp_accu,5696,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",29,dp_accu,5696,0.1030675047676775,1.295701571325521,0.0307428400262151,0.0755164647349807,0.1276904396728015,0.0541499326575285,0.2101631731424676,0.1391700573235772,0.1276904396728015
"target_enc,median_imp,no_sel,over_samp,no_scale",29,dp_accu,5696,0.1741196369615212,1.5497585172048804,0.14438123195044,0.2802569197313022,0.2978719325153374,0.2673531562493543,0.3633776414451262,0.3187520373619501,0.2978719325153374
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",29,dp_accu,5696,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",29,dp_accu,5696,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",29,dp_accu,5696,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"target_enc,median_imp,no_scale,over_samp,no_sel",29,dp_accu,5696,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",29,dp_accu,5696,0.1980193365846743,1.567062744758324,0.1951683928536452,0.3458904754961016,0.343094964212679,0.337206533772383,0.3611771472392637,0.3494196272926532,0.3430949642126789
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",29,dp_accu,5696,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",29,dp_accu,5696,0.110640011378043,1.31588657047456,0.0353246856124716,0.0942669576992346,0.136916014042668,0.0722333259939671,0.2125092830137726,0.1481103570489876,0.1369160140426679
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",29,dp_accu,5696,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",30,dp_accu,5696,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",30,dp_accu,5696,0.1980193365846743,1.567062744758324,0.1951683928536452,0.3458904754961016,0.343094964212679,0.337206533772383,0.3611771472392637,0.3494196272926532,0.3430949642126789
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",30,dp_accu,5696,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"count_enc,median_imp,no_sel,over_samp,no_scale",30,dp_accu,5696,0.1779658995286274,1.548893545663478,0.1536878174643344,0.2880186112200536,0.2985493353783231,0.2732723391839539,0.3542114008179959,0.3161472210628123,0.2985493353783231
"target_enc,median_imp,no_sel,over_samp,no_scale",30,dp_accu,5696,0.1741196369615212,1.5497585172048804,0.14438123195044,0.2802569197313022,0.2978719325153374,0.2673531562493543,0.3633776414451262,0.3187520373619501,0.2978719325153374
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",30,dp_accu,5696,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",30,dp_accu,5696,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",30,dp_accu,5696,0.1030675047676775,1.295701571325521,0.0307428400262151,0.0755164647349807,0.1276904396728015,0.0541499326575285,0.2101631731424676,0.1391700573235772,0.1276904396728015
"target_enc,median_imp,no_scale,over_samp,no_sel",30,dp_accu,5696,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",30,dp_accu,5696,0.110640011378043,1.31588657047456,0.0353246856124716,0.0942669576992346,0.136916014042668,0.0722333259939671,0.2125092830137726,0.1481103570489876,0.1369160140426679
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",31,dp_accu,5696,0.1980193365846743,1.567062744758324,0.1951683928536452,0.3458904754961016,0.343094964212679,0.337206533772383,0.3611771472392637,0.3494196272926532,0.3430949642126789
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",31,dp_accu,5696,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",31,dp_accu,5696,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",31,dp_accu,5696,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",31,dp_accu,5696,0.0779724009984079,1.2425295185633716,0.0077685110172682,0.0306219449771788,0.1463307344921608,0.0268730616766309,0.2725737048398091,0.1674776373081427,0.1463307344921608
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",31,dp_accu,5696,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",31,dp_accu,5696,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
