pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",8,"(9, 1)",34719,0.12703123894553206,0.7603364078521009,0.07682053292714229,0.17993997910611342,0.28036458333333325,0.2742519013377558,0.2939583333333332,0.2842902878614245,0.28036458333333325
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",8,"(9, 1)",34719,0.11880330108339247,0.7728505194626429,0.0712462685841467,0.1616662275158918,0.27619791666666665,0.2677279233652505,0.2944270833333334,0.2813699546603913,0.2761979166666667
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",8,"(9, 1)",34719,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",8,"(9, 1)",34719,0.11980085130675505,0.7720474402812565,0.06324418114836639,0.15829148079194655,0.26501116071428565,0.2578842446662895,0.2796205357142857,0.2689297528148457,0.2650111607142857
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",8,"(9, 1)",34719,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",9,"(9, 1)",34719,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",9,"(9, 1)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,quant_scale,no_sel,over_samp",9,"(9, 1)",34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,mean_imp,over_samp,no_sel,quant_scale",9,"(9, 1)",34719,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",9,"(9, 1)",34719,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",9,"(9, 1)",34719,0.11880330108339247,0.7728505194626429,0.0712462685841467,0.1616662275158918,0.27619791666666665,0.2677279233652505,0.2944270833333334,0.2813699546603913,0.2761979166666667
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",9,"(9, 1)",34719,0.11980085130675505,0.7720474402812565,0.06324418114836639,0.15829148079194655,0.26501116071428565,0.2578842446662895,0.2796205357142857,0.2689297528148457,0.2650111607142857
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",9,"(9, 1)",34719,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",9,"(9, 1)",34719,0.12703123894553206,0.7603364078521009,0.07682053292714229,0.17993997910611342,0.28036458333333325,0.2742519013377558,0.2939583333333332,0.2842902878614245,0.28036458333333325
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",9,"(9, 1)",34719,0.12381662451064528,0.7654401271638879,0.07837094565597275,0.17428768637358644,0.2795572916666667,0.27295449552203244,0.2940625000000001,0.2837296550229614,0.2795572916666667
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",10,"(9, 1)",34719,0.13923686198833654,0.7402227518243981,0.09502711761296524,0.20164547104012315,0.2795312499999999,0.2741906657743955,0.2913541666666667,0.2829271812340809,0.2795312499999999
"target_enc,mean_imp,quant_scale,no_sel,over_samp",10,"(9, 1)",34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",10,"(9, 1)",34719,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",10,"(9, 1)",34719,0.12703123894553206,0.7603364078521009,0.07682053292714229,0.17993997910611342,0.28036458333333325,0.2742519013377558,0.2939583333333332,0.2842902878614245,0.28036458333333325
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",10,"(9, 1)",34719,0.11880330108339247,0.7728505194626429,0.0712462685841467,0.1616662275158918,0.27619791666666665,0.2677279233652505,0.2944270833333334,0.2813699546603913,0.2761979166666667
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",10,"(9, 1)",34719,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",10,"(9, 1)",34719,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",10,"(9, 1)",34719,0.11980085130675505,0.7720474402812565,0.06324418114836639,0.15829148079194655,0.26501116071428565,0.2578842446662895,0.2796205357142857,0.2689297528148457,0.2650111607142857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",10,"(9, 1)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",10,"(9, 1)",34719,0.12381662451064528,0.7654401271638879,0.07837094565597275,0.17428768637358644,0.2795572916666667,0.27295449552203244,0.2940625000000001,0.2837296550229614,0.2795572916666667
"target_enc,mean_imp,quant_scale,over_samp,no_sel",11,"(9, 1)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",11,"(9, 1)",34719,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",11,"(9, 1)",34719,0.12703123894553206,0.7603364078521009,0.07682053292714229,0.17993997910611342,0.28036458333333325,0.2742519013377558,0.2939583333333332,0.2842902878614245,0.28036458333333325
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",11,"(9, 1)",34719,0.13923686198833654,0.7402227518243981,0.09502711761296524,0.20164547104012315,0.2795312499999999,0.2741906657743955,0.2913541666666667,0.2829271812340809,0.2795312499999999
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",11,"(9, 1)",34719,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"loo_enc,median_imp,quant_scale,under_samp,no_sel",11,"(9, 1)",34719,0.11769395906403142,0.7789382862387703,0.07124476080833979,0.16257884866078234,0.2816666666666667,0.2778103758640398,0.2903645833333333,0.2842135239029809,0.2816666666666667
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",11,"(9, 1)",34719,0.12381662451064528,0.7654401271638879,0.07837094565597275,0.17428768637358644,0.2795572916666667,0.27295449552203244,0.2940625000000001,0.2837296550229614,0.2795572916666667
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",11,"(9, 1)",34719,0.11980085130675505,0.7720474402812565,0.06324418114836639,0.15829148079194655,0.26501116071428565,0.2578842446662895,0.2796205357142857,0.2689297528148457,0.2650111607142857
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(9, 1)",34719,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",11,"(9, 1)",34719,0.11201199531713267,0.786892478874368,0.05933025877625901,0.1429980460211792,0.2675,0.2613675074738134,0.28015625,0.2709101374291237,0.2675
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,"(9, 1)",34719,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,"(9, 1)",34719,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",12,"(9, 1)",34719,0.13923686198833654,0.7402227518243981,0.09502711761296524,0.20164547104012315,0.2795312499999999,0.2741906657743955,0.2913541666666667,0.2829271812340809,0.2795312499999999
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,"(9, 1)",34719,0.11980085130675505,0.7720474402812565,0.06324418114836639,0.15829148079194655,0.26501116071428565,0.2578842446662895,0.2796205357142857,0.2689297528148457,0.2650111607142857
"target_enc,median_imp,quant_scale,over_samp,no_sel",12,"(9, 1)",34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(9, 1)",34719,0.1191177191758844,0.7762415014460462,0.08222785197856444,0.1662781786032822,0.2865364583333333,0.28221002547672297,0.2965104166666667,0.2894850030683457,0.2865364583333333
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",12,"(9, 1)",34719,0.12381662451064528,0.7654401271638879,0.07837094565597275,0.17428768637358644,0.2795572916666667,0.27295449552203244,0.2940625000000001,0.2837296550229614,0.2795572916666667
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",12,"(9, 1)",34719,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"target_enc,mean_imp,quant_scale,over_samp,no_sel",12,"(9, 1)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",12,"(9, 1)",34719,0.11201199531713267,0.786892478874368,0.05933025877625901,0.1429980460211792,0.2675,0.2613675074738134,0.28015625,0.2709101374291237,0.2675
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",13,"(9, 1)",34719,0.12703123894553206,0.7603364078521009,0.07682053292714229,0.17993997910611342,0.28036458333333325,0.2742519013377558,0.2939583333333332,0.2842902878614245,0.28036458333333325
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,"(9, 1)",34719,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",13,"(9, 1)",34719,0.13832376393393875,0.7424315901984049,0.0915206419127568,0.19983891488456135,0.2777083333333334,0.2727987834385628,0.2884895833333333,0.2807833505685505,0.2777083333333334
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,"(9, 1)",34719,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",13,"(9, 1)",34719,0.1329229165444755,0.7501688753575381,0.0799607610743876,0.1870837885884911,0.2707366071428572,0.2644620827447031,0.2839508928571429,0.2743563080690139,0.2707366071428572
"target_enc,median_imp,quant_scale,under_samp,no_sel",13,"(9, 1)",34719,0.1252736410063491,0.7664150253879578,0.0830437013492642,0.17642895040061146,0.282578125,0.2794796658563369,0.28953125,0.28459446945209754,0.2825781250000001
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,"(9, 1)",34719,0.11980085130675505,0.7720474402812565,0.06324418114836639,0.15829148079194655,0.26501116071428565,0.2578842446662895,0.2796205357142857,0.2689297528148457,0.2650111607142857
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",13,"(9, 1)",34719,0.1295855321648392,0.7545295204254449,0.0791595629069084,0.1805677269409841,0.2687723214285714,0.2610023721679052,0.28491071428571435,0.2731750031113745,0.2687723214285714
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,"(9, 1)",34719,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(9, 1)",34719,0.11201199531713267,0.786892478874368,0.05933025877625901,0.1429980460211792,0.2675,0.2613675074738134,0.28015625,0.2709101374291237,0.2675
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",14,"(9, 1)",34719,0.12703123894553206,0.7603364078521009,0.07682053292714229,0.17993997910611342,0.28036458333333325,0.2742519013377558,0.2939583333333332,0.2842902878614245,0.28036458333333325
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",14,"(9, 1)",34719,0.1329229165444755,0.7501688753575381,0.0799607610743876,0.1870837885884911,0.2707366071428572,0.2644620827447031,0.2839508928571429,0.2743563080690139,0.2707366071428572
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",14,"(9, 1)",34719,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,"(9, 1)",34719,0.11980085130675505,0.7720474402812565,0.06324418114836639,0.15829148079194655,0.26501116071428565,0.2578842446662895,0.2796205357142857,0.2689297528148457,0.2650111607142857
"loo_enc,median_imp,quant_scale,over_samp,no_sel",14,"(9, 1)",34719,0.1247810494353898,0.7646580701701426,0.0652539531799918,0.1641342404644647,0.2603571428571429,0.2541386363243334,0.27290178571428564,0.263656006059461,0.26035714285714284
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",14,"(9, 1)",34719,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",14,"(9, 1)",34719,0.1295855321648392,0.7545295204254449,0.0791595629069084,0.1805677269409841,0.2687723214285714,0.2610023721679052,0.28491071428571435,0.2731750031113745,0.2687723214285714
"target_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(9, 1)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,median_imp,quant_scale,under_samp,no_sel",14,"(9, 1)",34719,0.1252736410063491,0.7664150253879578,0.0830437013492642,0.17642895040061146,0.282578125,0.2794796658563369,0.28953125,0.28459446945209754,0.2825781250000001
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(9, 1)",34719,0.3467752823969708,-1.0,0.5933613184079601,0.8929546269383948,0.4635602678571427,0.4465289146979627,0.6220758928571427,0.5509367990467805,0.4635602678571427
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",15,"(9, 1)",34719,0.1329229165444755,0.7501688753575381,0.0799607610743876,0.1870837885884911,0.2707366071428572,0.2644620827447031,0.2839508928571429,0.2743563080690139,0.2707366071428572
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",15,"(9, 1)",34719,0.11980085130675505,0.7720474402812565,0.06324418114836639,0.15829148079194655,0.26501116071428565,0.2578842446662895,0.2796205357142857,0.2689297528148457,0.2650111607142857
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",15,"(9, 1)",34719,0.12703123894553206,0.7603364078521009,0.07682053292714229,0.17993997910611342,0.28036458333333325,0.2742519013377558,0.2939583333333332,0.2842902878614245,0.28036458333333325
"loo_enc,median_imp,quant_scale,over_samp,no_sel",15,"(9, 1)",34719,0.1247810494353898,0.7646580701701426,0.0652539531799918,0.1641342404644647,0.2603571428571429,0.2541386363243334,0.27290178571428564,0.263656006059461,0.26035714285714284
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",15,"(9, 1)",34719,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",15,"(9, 1)",34719,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"target_enc,median_imp,quant_scale,under_samp,no_sel",15,"(9, 1)",34719,0.1252736410063491,0.7664150253879578,0.0830437013492642,0.17642895040061146,0.282578125,0.2794796658563369,0.28953125,0.28459446945209754,0.2825781250000001
"target_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(9, 1)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",15,"(9, 1)",34719,0.1295855321648392,0.7545295204254449,0.0791595629069084,0.1805677269409841,0.2687723214285714,0.2610023721679052,0.28491071428571435,0.2731750031113745,0.2687723214285714
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(9, 1)",34719,0.11201199531713267,0.786892478874368,0.05933025877625901,0.1429980460211792,0.2675,0.2613675074738134,0.28015625,0.2709101374291237,0.2675
"target_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(9, 1)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",16,"(9, 1)",34719,0.1295855321648392,0.7545295204254449,0.0791595629069084,0.1805677269409841,0.2687723214285714,0.2610023721679052,0.28491071428571435,0.2731750031113745,0.2687723214285714
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",16,"(9, 1)",34719,0.11980085130675505,0.7720474402812565,0.06324418114836639,0.15829148079194655,0.26501116071428565,0.2578842446662895,0.2796205357142857,0.2689297528148457,0.2650111607142857
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(9, 1)",34719,0.11201199531713267,0.786892478874368,0.05933025877625901,0.1429980460211792,0.2675,0.2613675074738134,0.28015625,0.2709101374291237,0.2675
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",16,"(9, 1)",34719,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(9, 1)",34719,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,median_imp,quant_scale,over_samp,no_sel",16,"(9, 1)",34719,0.1247810494353898,0.7646580701701426,0.0652539531799918,0.1641342404644647,0.2603571428571429,0.2541386363243334,0.27290178571428564,0.263656006059461,0.26035714285714284
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",16,"(9, 1)",34719,0.1329229165444755,0.7501688753575381,0.0799607610743876,0.1870837885884911,0.2707366071428572,0.2644620827447031,0.2839508928571429,0.2743563080690139,0.2707366071428572
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",16,"(9, 1)",34719,0.12703123894553206,0.7603364078521009,0.07682053292714229,0.17993997910611342,0.28036458333333325,0.2742519013377558,0.2939583333333332,0.2842902878614245,0.28036458333333325
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",16,"(9, 1)",34719,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",17,"(9, 1)",34719,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",17,"(9, 1)",34719,0.1329229165444755,0.7501688753575381,0.0799607610743876,0.1870837885884911,0.2707366071428572,0.2644620827447031,0.2839508928571429,0.2743563080690139,0.2707366071428572
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(9, 1)",34719,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,"(9, 1)",34719,0.11980085130675505,0.7720474402812565,0.06324418114836639,0.15829148079194655,0.26501116071428565,0.2578842446662895,0.2796205357142857,0.2689297528148457,0.2650111607142857
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",17,"(9, 1)",34719,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",17,"(9, 1)",34719,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"target_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(9, 1)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",17,"(9, 1)",34719,0.1295855321648392,0.7545295204254449,0.0791595629069084,0.1805677269409841,0.2687723214285714,0.2610023721679052,0.28491071428571435,0.2731750031113745,0.2687723214285714
"loo_enc,median_imp,quant_scale,over_samp,no_sel",17,"(9, 1)",34719,0.1247810494353898,0.7646580701701426,0.0652539531799918,0.1641342404644647,0.2603571428571429,0.2541386363243334,0.27290178571428564,0.263656006059461,0.26035714285714284
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(9, 1)",34719,0.1245671753769816,0.7702334656245526,0.09000183202225345,0.18153248561110344,0.300390625,0.3002241507507286,0.3005803571428572,0.30042466273861657,0.300390625
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",18,"(9, 1)",34719,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(9, 1)",34719,0.1245671753769816,0.7702334656245526,0.09000183202225345,0.18153248561110344,0.300390625,0.3002241507507286,0.3005803571428572,0.30042466273861657,0.300390625
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(9, 1)",34719,0.11201199531713267,0.786892478874368,0.05933025877625901,0.1429980460211792,0.2675,0.2613675074738134,0.28015625,0.2709101374291237,0.2675
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",18,"(9, 1)",34719,0.13222124144825098,0.7486597729122065,0.07410405387890208,0.1843506688354029,0.27222098214285706,0.2635165622900393,0.2905357142857143,0.2772943252664098,0.2722209821428571
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",18,"(9, 1)",34719,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",18,"(9, 1)",34719,0.1295855321648392,0.7545295204254449,0.0791595629069084,0.1805677269409841,0.2687723214285714,0.2610023721679052,0.28491071428571435,0.2731750031113745,0.2687723214285714
"target_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(9, 1)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",18,"(9, 1)",34719,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"target_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(9, 1)",34719,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",18,"(9, 1)",34719,0.1276787513278878,0.7586318788578079,0.07781748197888318,0.17688751705785227,0.27056919642857136,0.26358077550682896,0.2852455357142858,0.2745957445659313,0.2705691964285713
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",19,"(9, 1)",34719,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",19,"(9, 1)",34719,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",19,"(9, 1)",34719,0.11201199531713267,0.786892478874368,0.05933025877625901,0.1429980460211792,0.2675,0.2613675074738134,0.28015625,0.2709101374291237,0.2675
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",19,"(9, 1)",34719,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",19,"(9, 1)",34719,0.1295855321648392,0.7545295204254449,0.0791595629069084,0.1805677269409841,0.2687723214285714,0.2610023721679052,0.28491071428571435,0.2731750031113745,0.2687723214285714
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",19,"(9, 1)",34719,0.1245671753769816,0.7702334656245526,0.09000183202225345,0.18153248561110344,0.300390625,0.3002241507507286,0.3005803571428572,0.30042466273861657,0.300390625
"target_enc,mean_imp,quant_scale,under_samp,no_sel",19,"(9, 1)",34719,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"target_enc,mean_imp,quant_scale,over_samp,no_sel",19,"(9, 1)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(9, 1)",34719,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
