pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",13,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",13,"(16, 4)",36464,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,median_imp,no_scale,no_sel,no_samp",13,"(16, 4)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",14,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",14,"(16, 4)",36464,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_scale,no_sel,no_samp",14,"(16, 4)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",14,"(16, 4)",36464,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",14,"(16, 4)",36464,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",15,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",15,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(16, 4)",36464,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_scale,no_sel,no_samp",15,"(16, 4)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",15,"(16, 4)",36464,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(16, 4)",36464,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",16,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_scale,no_sel,no_samp",16,"(16, 4)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(16, 4)",36464,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",16,"(16, 4)",36464,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",17,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_scale,no_sel,no_samp",17,"(16, 4)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",17,"(16, 4)",36464,0.8405470766512612,0.1470466354141756,0.642275047249675,1.5168007192824255,0.20216557017543876,0.19724896130650635,0.2099323830409358,0.2037488890739434,0.20216557017543876
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",17,"(16, 4)",36464,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",18,"(16, 4)",36464,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",18,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",18,"(16, 4)",36464,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",18,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_scale,no_sel,no_samp",18,"(16, 4)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",18,"(16, 4)",36464,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",18,"(16, 4)",36464,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",19,"(16, 4)",36464,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"onehot_enc,median_imp,no_scale,no_sel,no_samp",19,"(16, 4)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",19,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",19,"(16, 4)",36464,0.8175774108399225,0.18242258916007772,0.6485091743119266,1.529228650342512,0.22736202485380105,0.2378995078482745,0.2066885964912282,0.2228226820069477,0.22736202485380105
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",19,"(16, 4)",36464,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",19,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",19,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",19,"(16, 4)",36464,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",20,"(16, 4)",36464,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,median_imp,no_scale,no_samp,no_sel",20,"(16, 4)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",20,"(16, 4)",36464,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",20,"(16, 4)",36464,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",20,"(16, 4)",36464,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"onehot_enc,median_imp,no_scale,no_sel,no_samp",20,"(16, 4)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(16, 4)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",20,"(16, 4)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",20,"(16, 4)",36464,0.8175774108399225,0.18242258916007772,0.6485091743119266,1.529228650342512,0.22736202485380105,0.2378995078482745,0.2066885964912282,0.2228226820069477,0.22736202485380105
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,"(20, 0)",36464,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0,"(20, 0)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0,"(20, 0)",36464,0.820022356250419,0.15998382607211792,0.6076445646866824,1.4413933776021617,0.1979878187613843,0.19513975254356872,0.2025842440801457,0.1989068533239705,0.19798781876138435
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0,"(20, 0)",36464,0.8285606191808345,0.16521866874532304,0.6619882515651454,1.5314466209421196,0.2207602339181286,0.22479350969659986,0.21313048245614047,0.21908486481228365,0.22076023391812866
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0,"(20, 0)",36464,0.8250699240163677,0.16716877225067128,0.6120241810056305,1.490174882469426,0.20447277046783632,0.20798533277969528,0.19814510233918148,0.2031702576998476,0.20447277046783635
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0,"(20, 0)",36464,0.8024076473789654,0.1975923526210344,0.6230946487979065,1.493086635977393,0.22855475865209465,0.2436480080543889,0.1987420309653916,0.22200508034108146,0.2285547586520947
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0,"(20, 0)",36464,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0,"(20, 0)",36464,0.8700726353030589,0.1213885813706999,0.7575181123754775,1.6504511788437628,0.2277732090643272,0.21688277272893156,0.2465277777777777,0.2320912006457415,0.22777320906432724
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0,"(20, 0)",36464,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(20, 0)",36464,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",1,"(20, 0)",36464,0.7829562284349361,0.18443968955187487,0.5786196204359983,1.315431853341981,0.19657900728597447,0.19865318248475616,0.19313524590163936,0.19593020985066065,0.19657900728597447
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",1,"(20, 0)",36464,0.8147774903865527,0.17300881294974918,0.591838773682926,1.4445920678424702,0.20096197632058288,0.2052180662052264,0.1936760018214936,0.1995284981670935,0.20096197632058285
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",1,"(20, 0)",36464,0.8550872622503843,0.06446898833930162,0.8005276213726025,1.5317716859500017,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",1,"(20, 0)",36464,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",1,"(20, 0)",36464,0.8296604855194044,0.16777443657183866,0.6752710704020161,1.5600819736658318,0.2283442982456138,0.23372072492431897,0.21769919590643286,0.2259524049595523,0.2283442982456139
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",1,"(20, 0)",36464,0.8609728372056248,0.12732876658744238,0.7440827164625745,1.6134193682930114,0.2260599415204676,0.2170179313177438,0.2417763157894736,0.22965404759250105,0.2260599415204677
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",1,"(20, 0)",36464,0.8700726353030589,0.1213885813706999,0.7575181123754775,1.6504511788437628,0.2277732090643272,0.21688277272893156,0.2465277777777777,0.2320912006457415,0.22777320906432724
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",1,"(20, 0)",36464,0.8024076473789654,0.1975923526210344,0.6230946487979065,1.493086635977393,0.22855475865209465,0.2436480080543889,0.1987420309653916,0.22200508034108146,0.2285547586520947
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",1,"(20, 0)",36464,0.820022356250419,0.15998382607211792,0.6076445646866824,1.4413933776021617,0.1979878187613843,0.19513975254356872,0.2025842440801457,0.1989068533239705,0.19798781876138435
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",1,"(20, 0)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_scale,no_sel,no_samp",2,"(20, 0)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",2,"(20, 0)",36464,0.8068744088127261,0.19312559118727365,0.6331009961462515,1.50502941494967,0.2288535974499089,0.24302863224952115,0.20099043715847006,0.2227153084966418,0.2288535974499089
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",2,"(20, 0)",36464,0.8147774903865527,0.17300881294974918,0.591838773682926,1.4445920678424702,0.20096197632058288,0.2052180662052264,0.1936760018214936,0.1995284981670935,0.20096197632058285
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",2,"(20, 0)",36464,0.8700726353030589,0.1213885813706999,0.7575181123754775,1.6504511788437628,0.2277732090643272,0.21688277272893156,0.2465277777777777,0.2320912006457415,0.22777320906432724
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",2,"(20, 0)",36464,0.8304331597270167,0.16956684027298316,0.6627709744003515,1.5564341688447954,0.2250398451730419,0.2315136029571569,0.2118909380692167,0.22212793129542427,0.225039845173042
"target_enc,median_imp,no_sel,over_samp,min_max_scale",2,"(20, 0)",36464,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",2,"(20, 0)",36464,0.8609728372056248,0.12732876658744238,0.7440827164625745,1.6134193682930114,0.2260599415204676,0.2170179313177438,0.2417763157894736,0.22965404759250105,0.2260599415204677
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",2,"(20, 0)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",2,"(20, 0)",36464,0.7829562284349361,0.18443968955187487,0.5786196204359983,1.315431853341981,0.19657900728597447,0.19865318248475616,0.19313524590163936,0.19593020985066065,0.19657900728597447
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",2,"(20, 0)",36464,0.8550872622503843,0.06446898833930162,0.8005276213726025,1.5317716859500017,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",3,"(20, 0)",36464,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",3,"(20, 0)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",3,"(20, 0)",36464,0.8283058218653604,0.15993962767212114,0.6127338056862217,1.4777474571582077,0.19965277777777785,0.2004657757896152,0.19822973588342446,0.1993920443303108,0.19965277777777785
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",3,"(20, 0)",36464,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",3,"(20, 0)",36464,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"target_enc,median_imp,no_sel,over_samp,min_max_scale",3,"(20, 0)",36464,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",3,"(20, 0)",36464,0.8068744088127261,0.19312559118727365,0.6331009961462515,1.50502941494967,0.2288535974499089,0.24302863224952115,0.20099043715847006,0.2227153084966418,0.2288535974499089
"onehot_enc,median_imp,no_scale,no_sel,no_samp",3,"(20, 0)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
