pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",21,dp_accu,25204,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",21,dp_accu,25204,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",21,dp_accu,25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",21,dp_accu,25204,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",21,dp_accu,25204,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",21,dp_accu,25204,0.3165720859131079,-1.0,0.4541284403669725,0.6848457873768887,0.3322596856725145,0.3041416547521366,0.4037828947368424,0.3578496145623549,0.3322596856725145
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",22,dp_accu,25204,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",22,dp_accu,25204,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",22,dp_accu,25204,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",22,dp_accu,25204,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",22,dp_accu,25204,0.3165720859131079,-1.0,0.4541284403669725,0.6848457873768887,0.3322596856725145,0.3041416547521366,0.4037828947368424,0.3578496145623549,0.3322596856725145
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",22,dp_accu,25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",22,dp_accu,25204,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",22,dp_accu,25204,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",22,dp_accu,25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",22,dp_accu,25204,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",23,dp_accu,25204,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",23,dp_accu,25204,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",23,dp_accu,25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",23,dp_accu,25204,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",23,dp_accu,25204,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",23,dp_accu,25204,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",23,dp_accu,25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",23,dp_accu,25204,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",23,dp_accu,25204,0.3165720859131079,-1.0,0.4541284403669725,0.6848457873768887,0.3322596856725145,0.3041416547521366,0.4037828947368424,0.3578496145623549,0.3322596856725145
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",23,dp_accu,25204,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",24,dp_accu,25204,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",24,dp_accu,25204,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",24,dp_accu,25204,0.3165720859131079,-1.0,0.4541284403669725,0.6848457873768887,0.3322596856725145,0.3041416547521366,0.4037828947368424,0.3578496145623549,0.3322596856725145
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",24,dp_accu,25204,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",24,dp_accu,25204,0.8604970156632603,0.12965836417378254,0.7447047141394652,1.6193898735729078,0.2271792763157893,0.21889077747966476,0.2416392543859648,0.2304934577363311,0.22717927631578935
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",24,dp_accu,25204,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",24,dp_accu,25204,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",24,dp_accu,25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",24,dp_accu,25204,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",24,dp_accu,25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",25,dp_accu,25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",25,dp_accu,25204,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",25,dp_accu,25204,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",25,dp_accu,25204,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",25,dp_accu,25204,0.8604970156632603,0.12965836417378254,0.7447047141394652,1.6193898735729078,0.2271792763157893,0.21889077747966476,0.2416392543859648,0.2304934577363311,0.22717927631578935
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",25,dp_accu,25204,0.3165720859131079,-1.0,0.4541284403669725,0.6848457873768887,0.3322596856725145,0.3041416547521366,0.4037828947368424,0.3578496145623549,0.3322596856725145
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",25,dp_accu,25204,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",25,dp_accu,25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",25,dp_accu,25204,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",25,dp_accu,25204,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",26,dp_accu,25204,0.8601149058603821,0.1289755760811796,0.7414076957908415,1.6119219714440765,0.22448373538011693,0.21509879495283385,0.24058845029239756,0.2281292267817991,0.22448373538011696
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",26,dp_accu,25204,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",26,dp_accu,25204,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",26,dp_accu,25204,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",26,dp_accu,25204,0.8274738265834461,0.17252617341655388,0.6718749999999998,1.557547252753989,0.2293265716374268,0.2369847380619717,0.2141355994152047,0.2259718617126152,0.2293265716374267
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",26,dp_accu,25204,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",26,dp_accu,25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",26,dp_accu,25204,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",26,dp_accu,25204,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",26,dp_accu,25204,0.8604970156632603,0.12965836417378254,0.7447047141394652,1.6193898735729078,0.2271792763157893,0.21889077747966476,0.2416392543859648,0.2304934577363311,0.22717927631578935
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",27,dp_accu,25204,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",27,dp_accu,25204,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",27,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",27,dp_accu,25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",27,dp_accu,25204,0.8608263388114246,0.1286681616273569,0.7453728540772532,1.6195045366217924,0.2267909356725145,0.21792810947355287,0.24218749999999986,0.2303119067892192,0.2267909356725145
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",27,dp_accu,25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",27,dp_accu,25204,0.8604970156632603,0.12965836417378254,0.7447047141394652,1.6193898735729078,0.2271792763157893,0.21889077747966476,0.2416392543859648,0.2304934577363311,0.22717927631578935
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",27,dp_accu,25204,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",27,dp_accu,25204,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,25204,0.8693626188915609,0.12353994023411773,0.7490722329408985,1.6476376709190168,0.2255345394736841,0.21543218662684332,0.2429641812865496,0.2295166966430137,0.2255345394736841
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",28,dp_accu,25204,0.8604970156632603,0.12965836417378254,0.7447047141394652,1.6193898735729078,0.2271792763157893,0.21889077747966476,0.2416392543859648,0.2304934577363311,0.22717927631578935
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",28,dp_accu,25204,0.8693626188915609,0.12353994023411773,0.7490722329408985,1.6476376709190168,0.2255345394736841,0.21543218662684332,0.2429641812865496,0.2295166966430137,0.2255345394736841
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",28,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",28,dp_accu,25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",28,dp_accu,25204,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",28,dp_accu,25204,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",28,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",28,dp_accu,25204,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",28,dp_accu,25204,0.8608263388114246,0.1286681616273569,0.7453728540772532,1.6195045366217924,0.2267909356725145,0.21792810947355287,0.24218749999999986,0.2303119067892192,0.2267909356725145
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",28,dp_accu,25204,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",29,dp_accu,25204,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",29,dp_accu,25204,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",29,dp_accu,25204,0.8604970156632603,0.12965836417378254,0.7447047141394652,1.6193898735729078,0.2271792763157893,0.21889077747966476,0.2416392543859648,0.2304934577363311,0.22717927631578935
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",29,dp_accu,25204,0.8357664369833655,0.1642335630166347,0.6700114678899082,1.5677600366350974,0.22372989766081852,0.22868423832988585,0.21354166666666666,0.22149355262690906,0.22372989766081855
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",29,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",29,dp_accu,25204,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",29,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",29,dp_accu,25204,0.8608263388114246,0.1286681616273569,0.7453728540772532,1.6195045366217924,0.2267909356725145,0.21792810947355287,0.24218749999999986,0.2303119067892192,0.2267909356725145
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",29,dp_accu,25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",29,dp_accu,25204,0.8693626188915609,0.12353994023411773,0.7490722329408985,1.6476376709190168,0.2255345394736841,0.21543218662684332,0.2429641812865496,0.2295166966430137,0.2255345394736841
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",30,dp_accu,25204,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",30,dp_accu,25204,0.8458778912690613,0.14023142304429242,0.7235026528723867,1.5743157532615342,0.2245751096491227,0.2172841424060136,0.23716191520467825,0.2274163986366013,0.22457510964912272
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",30,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",30,dp_accu,25204,0.8357664369833655,0.1642335630166347,0.6700114678899082,1.5677600366350974,0.22372989766081852,0.22868423832988585,0.21354166666666666,0.22149355262690906,0.22372989766081855
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",30,dp_accu,25204,0.8607915067582365,0.12714049935127902,0.7402492174272551,1.6098099400053871,0.22304459064327475,0.21243200753799404,0.2410910087719297,0.2271135814128862,0.2230445906432748
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",30,dp_accu,25204,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",30,dp_accu,25204,0.8604970156632603,0.12965836417378254,0.7447047141394652,1.6193898735729078,0.2271792763157893,0.21889077747966476,0.2416392543859648,0.2304934577363311,0.22717927631578935
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",30,dp_accu,25204,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",30,dp_accu,25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",30,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",31,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",31,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",31,dp_accu,25204,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",31,dp_accu,25204,0.8458778912690613,0.14023142304429242,0.7235026528723867,1.5743157532615342,0.2245751096491227,0.2172841424060136,0.23716191520467825,0.2274163986366013,0.22457510964912272
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",31,dp_accu,25204,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",31,dp_accu,25204,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",31,dp_accu,25204,0.8607915067582365,0.12714049935127902,0.7402492174272551,1.6098099400053871,0.22304459064327475,0.21243200753799404,0.2410910087719297,0.2271135814128862,0.2230445906432748
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",31,dp_accu,25204,0.8357664369833655,0.1642335630166347,0.6700114678899082,1.5677600366350974,0.22372989766081852,0.22868423832988585,0.21354166666666666,0.22149355262690906,0.22372989766081855
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,25204,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",31,dp_accu,25204,0.8604970156632603,0.12965836417378254,0.7447047141394652,1.6193898735729078,0.2271792763157893,0.21889077747966476,0.2416392543859648,0.2304934577363311,0.22717927631578935
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",32,dp_accu,25204,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",32,dp_accu,25204,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",32,dp_accu,25204,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",32,dp_accu,25204,0.8608118541538291,0.12824431075642434,0.7403925660511083,1.6149564063040749,0.2244837353801168,0.21480568913438294,0.2411366959064326,0.2282608598997544,0.22448373538011687
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",32,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",32,dp_accu,25204,0.7945754178324157,0.1817581990108195,0.5856677215812891,1.3802429812088135,0.20175438596491246,0.204222287640494,0.19732273391812885,0.20084456163854786,0.2017543859649124
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",32,dp_accu,25204,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",32,dp_accu,25204,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
