pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_scale,k_best_sel,no_samp",10,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",10,"(1, 0, 0, 0)",83321,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_scale,no_sel,no_samp",11,"(1, 0, 0, 0)",83321,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",83321,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"target_enc,median_imp,no_scale,no_sel,no_samp",11,"(1, 0, 0, 0)",83321,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,median_imp,k_best_sel,no_scale,no_samp",11,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",83321,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,k_best_sel,no_scale,no_samp",11,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",83321,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"target_enc,median_imp,no_samp,quant_scale,no_sel",11,"(1, 0, 0, 0)",83321,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",83321,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",83321,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",83321,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,no_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",83321,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,quant_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",83321,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",83321,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,median_imp,k_best_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,median_imp,k_best_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,median_imp,no_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,median_imp,no_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",83321,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",83321,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",83321,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",83321,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",83321,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"target_enc,median_imp,no_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",83321,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,median_imp,no_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",83321,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,median_imp,no_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",83321,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",83321,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,median_imp,no_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",83321,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,no_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",83321,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",83321,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,no_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,median_imp,no_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",83321,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,median_imp,no_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",83321,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",83321,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",83321,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"count_enc,median_imp,no_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",83321,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",83321,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"target_enc,median_imp,no_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,median_imp,no_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",83321,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,k_best_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,median_imp,no_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,k_best_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",83321,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",83321,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"target_enc,median_imp,no_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",83321,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",83321,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",83321,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",83321,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"target_enc,median_imp,no_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",83321,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",83321,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,median_imp,no_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",83321,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",83321,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",83321,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",83321,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",83321,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
