pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(7, 3)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",19,"(7, 3)",13435,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",19,"(7, 3)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",19,"(7, 3)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",19,"(7, 3)",13435,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",19,"(7, 3)",13435,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(7, 3)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",19,"(7, 3)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(7, 3)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",20,"(7, 3)",13435,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",20,"(7, 3)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(7, 3)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"count_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(7, 3)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",20,"(7, 3)",13435,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",20,"(7, 3)",13435,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",20,"(7, 3)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",20,"(7, 3)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",20,"(7, 3)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(8, 2)",13435,0.9071686407842,0.04732122673498606,0.8452179391266692,1.6859111964865903,0.200897867564534,0.24923076923076906,0.28654970760233905,0.26836581709145463,0.21704534560444866
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0,"(8, 2)",13435,0.8230247687014769,0.16908366913253994,0.6435977920620544,1.50999329243096,0.2180875365497076,0.2229952125648791,0.20874451754385964,0.21607483976374736,0.21808753654970764
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0,"(8, 2)",13435,0.8854827848855821,0.06067028900651075,0.8139937787927708,1.6440032754689329,0.20763187429854085,0.2613981762917933,0.2894736842105263,0.2757078986587183,0.2230610679704728
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0,"(8, 2)",13435,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0,"(8, 2)",13435,0.8177027842083295,0.1613052774207618,0.634206023283561,1.4486906802161343,0.2059568533697632,0.20411114694193852,0.20904485428051003,0.20661101774174545,0.2059568533697632
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0,"(8, 2)",13435,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0,"(8, 2)",13435,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0,"(8, 2)",13435,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0,"(8, 2)",13435,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0,"(8, 2)",13435,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",1,"(8, 2)",13435,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",1,"(8, 2)",13435,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",1,"(8, 2)",13435,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",1,"(8, 2)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,quant_scale,no_sel,no_samp",1,"(8, 2)",13435,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",1,"(8, 2)",13435,0.8230247687014769,0.16908366913253994,0.6435977920620544,1.50999329243096,0.2180875365497076,0.2229952125648791,0.20874451754385964,0.21607483976374736,0.21808753654970764
"count_enc,median_imp,no_samp,k_best_sel,no_scale",1,"(8, 2)",13435,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",1,"(8, 2)",13435,0.9071686407842,0.04732122673498606,0.8452179391266692,1.6859111964865903,0.200897867564534,0.24923076923076906,0.28654970760233905,0.26836581709145463,0.21704534560444866
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",1,"(8, 2)",13435,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",1,"(8, 2)",13435,0.8177027842083295,0.1613052774207618,0.634206023283561,1.4486906802161343,0.2059568533697632,0.20411114694193852,0.20904485428051003,0.20661101774174545,0.2059568533697632
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",2,"(8, 2)",13435,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",2,"(8, 2)",13435,0.8206355412048046,0.16382188067311582,0.6355444294601724,1.4735646031502747,0.20922423245614044,0.2091931156532353,0.20892726608187148,0.2091424380719511,0.20922423245614044
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",2,"(8, 2)",13435,0.8944297872810177,0.047962870487324914,0.8409260936331074,1.6445823139559934,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",2,"(8, 2)",13435,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"woe_enc,median_imp,quant_scale,no_sel,no_samp",2,"(8, 2)",13435,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",2,"(8, 2)",13435,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",2,"(8, 2)",13435,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"count_enc,median_imp,no_samp,k_best_sel,no_scale",2,"(8, 2)",13435,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",2,"(8, 2)",13435,0.8177027842083295,0.1613052774207618,0.634206023283561,1.4486906802161343,0.2059568533697632,0.20411114694193852,0.20904485428051003,0.20661101774174545,0.2059568533697632
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",2,"(8, 2)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,median_imp,no_samp,no_sel,no_scale",3,"(8, 2)",13435,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",3,"(8, 2)",13435,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",3,"(8, 2)",13435,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",3,"(8, 2)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",3,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",3,"(8, 2)",13435,0.8083660059967582,0.16853321213696312,0.5917188842121243,1.406607891809465,0.19767474954462647,0.1968738595882612,0.19899817850637527,0.19796254539676367,0.19767474954462652
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",3,"(8, 2)",13435,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",3,"(8, 2)",13435,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",3,"(8, 2)",13435,0.8206355412048046,0.16382188067311582,0.6355444294601724,1.4735646031502747,0.20922423245614044,0.2091931156532353,0.20892726608187148,0.2091424380719511,0.20922423245614044
"count_enc,median_imp,no_samp,k_best_sel,no_scale",3,"(8, 2)",13435,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",4,"(8, 2)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",4,"(8, 2)",13435,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"count_enc,median_imp,no_samp,k_best_sel,no_scale",4,"(8, 2)",13435,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",4,"(8, 2)",13435,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",4,"(8, 2)",13435,0.8083660059967582,0.16853321213696312,0.5917188842121243,1.406607891809465,0.19767474954462647,0.1968738595882612,0.19899817850637527,0.19796254539676367,0.19767474954462652
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",4,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,no_scale",4,"(8, 2)",13435,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",4,"(8, 2)",13435,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",4,"(8, 2)",13435,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",4,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",5,"(8, 2)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",5,"(8, 2)",13435,0.8083660059967582,0.16853321213696312,0.5917188842121243,1.406607891809465,0.19767474954462647,0.1968738595882612,0.19899817850637527,0.19796254539676367,0.19767474954462652
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",5,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",5,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,over_samp,no_sel,no_scale",5,"(8, 2)",13435,0.7879839419283253,0.1697837226502242,0.6065720986553261,1.3217460065375677,0.19862818761384327,0.1911148457199653,0.21080942622950816,0.20110541415153305,0.19862818761384335
"count_enc,median_imp,no_samp,k_best_sel,no_scale",5,"(8, 2)",13435,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",5,"(8, 2)",13435,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",5,"(8, 2)",13435,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",5,"(8, 2)",13435,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",5,"(8, 2)",13435,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"count_enc,median_imp,no_sel,no_samp,norm_scale",6,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",6,"(8, 2)",13435,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",6,"(8, 2)",13435,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"count_enc,median_imp,over_samp,k_best_sel,no_scale",6,"(8, 2)",13435,0.7920443435258028,0.18751517215902086,0.6016679513056308,1.3924665624167425,0.2108094262295082,0.21697108791090328,0.1999089253187614,0.208558752110492,0.2108094262295082
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,"(8, 2)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",6,"(8, 2)",13435,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"count_enc,mean_imp,no_sel,no_samp,norm_scale",6,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",6,"(8, 2)",13435,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",6,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",6,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",7,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",7,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",7,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",7,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",7,"(8, 2)",13435,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",7,"(8, 2)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,"(8, 2)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",7,"(8, 2)",13435,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",7,"(8, 2)",13435,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",7,"(8, 2)",13435,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",8,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",8,"(8, 2)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,mean_imp,norm_scale,no_sel,no_samp",8,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",8,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",8,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",8,"(8, 2)",13435,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,"(8, 2)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",8,"(8, 2)",13435,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",8,"(8, 2)",13435,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",8,"(8, 2)",13435,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"count_enc,median_imp,no_sel,no_samp,norm_scale",9,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,"(8, 2)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",9,"(8, 2)",13435,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",9,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",9,"(8, 2)",13435,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"count_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(8, 2)",13435,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,norm_scale,no_sel,no_samp",9,"(8, 2)",13435,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
