pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",22,dp_accu,86674,0.0754635998837699,1.2340673179568655,0.0057629827786805,0.027846892521926,0.1472349277612746,0.0271471814900228,0.2742117877396705,0.1686499085108966,0.1472349277612746
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",22,dp_accu,86674,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",22,dp_accu,86674,0.1242312531130818,1.3767268342020451,0.0496067620016678,0.1435245538183083,0.2065449466648662,0.1446578501258316,0.2936090669727248,0.2262410300129737,0.2065449466648663
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",22,dp_accu,86674,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",22,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",22,dp_accu,86674,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",22,dp_accu,86674,0.2057210560525156,1.6008525445915542,0.2084759957420064,0.3611035811125346,0.3405958850931677,0.3339230613158792,0.3606535241695922,0.3475720320408688,0.3405958850931677
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",23,dp_accu,86674,0.2091082543074104,1.613641169307844,0.2124310339694503,0.3684893484336907,0.3407435694031865,0.3342521303600548,0.3602864231704023,0.347533753882831,0.3407435694031865
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",23,dp_accu,86674,0.0754635998837699,1.2340673179568655,0.0057629827786805,0.027846892521926,0.1472349277612746,0.0271471814900228,0.2742117877396705,0.1686499085108966,0.1472349277612746
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",23,dp_accu,86674,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",23,dp_accu,86674,0.1570600306216501,1.4428414338727416,0.1015201310594994,0.2300708550148681,0.2600319842019983,0.2392363997084325,0.2998919794761004,0.2708270276605293,0.2600319842019983
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",23,dp_accu,86674,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",23,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",23,dp_accu,86674,0.2057210560525156,1.6008525445915542,0.2084759957420064,0.3611035811125346,0.3405958850931677,0.3339230613158792,0.3606535241695922,0.3475720320408688,0.3405958850931677
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",23,dp_accu,86674,0.1242312531130818,1.3767268342020451,0.0496067620016678,0.1435245538183083,0.2065449466648662,0.1446578501258316,0.2936090669727248,0.2262410300129737,0.2065449466648663
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",23,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",23,dp_accu,86674,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",24,dp_accu,86674,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",24,dp_accu,86674,0.2057210560525156,1.6008525445915542,0.2084759957420064,0.3611035811125346,0.3405958850931677,0.3339230613158792,0.3606535241695922,0.3475720320408688,0.3405958850931677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",24,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",24,dp_accu,86674,0.0754635998837699,1.2340673179568655,0.0057629827786805,0.027846892521926,0.1472349277612746,0.0271471814900228,0.2742117877396705,0.1686499085108966,0.1472349277612746
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",24,dp_accu,86674,0.1570600306216501,1.4428414338727416,0.1015201310594994,0.2300708550148681,0.2600319842019983,0.2392363997084325,0.2998919794761004,0.2708270276605293,0.2600319842019983
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",24,dp_accu,86674,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",24,dp_accu,86674,0.2091082543074104,1.613641169307844,0.2124310339694503,0.3684893484336907,0.3407435694031865,0.3342521303600548,0.3602864231704023,0.347533753882831,0.3407435694031865
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",24,dp_accu,86674,0.1242312531130818,1.3767268342020451,0.0496067620016678,0.1435245538183083,0.2065449466648662,0.1446578501258316,0.2936090669727248,0.2262410300129737,0.2065449466648663
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",24,dp_accu,86674,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",24,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",25,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",25,dp_accu,86674,0.1570600306216501,1.4428414338727416,0.1015201310594994,0.2300708550148681,0.2600319842019983,0.2392363997084325,0.2998919794761004,0.2708270276605293,0.2600319842019983
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",25,dp_accu,86674,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",25,dp_accu,86674,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",25,dp_accu,86674,0.0754635998837699,1.2340673179568655,0.0057629827786805,0.027846892521926,0.1472349277612746,0.0271471814900228,0.2742117877396705,0.1686499085108966,0.1472349277612746
"count_enc,mean_imp,no_scale,under_samp,no_sel",25,dp_accu,86674,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",25,dp_accu,86674,0.1242312531130818,1.3767268342020451,0.0496067620016678,0.1435245538183083,0.2065449466648662,0.1446578501258316,0.2936090669727248,0.2262410300129737,0.2065449466648663
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",25,dp_accu,86674,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",25,dp_accu,86674,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",25,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",26,dp_accu,86674,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",26,dp_accu,86674,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",26,dp_accu,86674,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",26,dp_accu,86674,0.1570600306216501,1.4428414338727416,0.1015201310594994,0.2300708550148681,0.2600319842019983,0.2392363997084325,0.2998919794761004,0.2708270276605293,0.2600319842019983
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",26,dp_accu,86674,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,mean_imp,no_scale,under_samp,no_sel",26,dp_accu,86674,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",26,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",26,dp_accu,86674,0.0754635998837699,1.2340673179568655,0.0057629827786805,0.027846892521926,0.1472349277612746,0.0271471814900228,0.2742117877396705,0.1686499085108966,0.1472349277612746
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",26,dp_accu,86674,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",26,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",27,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",27,dp_accu,86674,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",27,dp_accu,86674,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",27,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",27,dp_accu,86674,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",27,dp_accu,86674,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",27,dp_accu,86674,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",27,dp_accu,86674,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",27,dp_accu,86674,0.0754635998837699,1.2340673179568655,0.0057629827786805,0.027846892521926,0.1472349277612746,0.0271471814900228,0.2742117877396705,0.1686499085108966,0.1472349277612746
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",27,dp_accu,86674,0.1570600306216501,1.4428414338727416,0.1015201310594994,0.2300708550148681,0.2600319842019983,0.2392363997084325,0.2998919794761004,0.2708270276605293,0.2600319842019983
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",28,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",28,dp_accu,86674,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",28,dp_accu,86674,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",28,dp_accu,86674,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",28,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",28,dp_accu,86674,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",28,dp_accu,86674,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",28,dp_accu,86674,0.1233941998746307,1.3614295267193524,0.0503366670372781,0.142232802437895,0.2058909161490683,0.1532565686426194,0.2817732244126384,0.2227962893448385,0.2058909161490683
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",28,dp_accu,86674,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",28,dp_accu,86674,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",29,dp_accu,86674,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",29,dp_accu,86674,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",29,dp_accu,86674,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",29,dp_accu,86674,0.1233941998746307,1.3614295267193524,0.0503366670372781,0.142232802437895,0.2058909161490683,0.1532565686426194,0.2817732244126384,0.2227962893448385,0.2058909161490683
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",29,dp_accu,86674,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",29,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",29,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",29,dp_accu,86674,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",29,dp_accu,86674,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",29,dp_accu,86674,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",30,dp_accu,86674,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",30,dp_accu,86674,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",30,dp_accu,86674,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",30,dp_accu,86674,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",30,dp_accu,86674,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",30,dp_accu,86674,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",30,dp_accu,86674,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",30,dp_accu,86674,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",30,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",30,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",31,dp_accu,86674,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",31,dp_accu,86674,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",31,dp_accu,86674,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",31,dp_accu,86674,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",31,dp_accu,86674,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",31,dp_accu,86674,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",31,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",31,dp_accu,86674,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",31,dp_accu,86674,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",31,dp_accu,86674,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",32,dp_accu,86674,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",32,dp_accu,86674,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",32,dp_accu,86674,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",32,dp_accu,86674,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",32,dp_accu,86674,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",32,dp_accu,86674,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",32,dp_accu,86674,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",32,dp_accu,86674,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",32,dp_accu,86674,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",33,dp_accu,86674,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",33,dp_accu,86674,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",33,dp_accu,86674,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",33,dp_accu,86674,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",33,dp_accu,86674,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",33,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",33,dp_accu,86674,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
