pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",20,dp_accu,83811,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",20,dp_accu,83811,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",20,dp_accu,83811,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",21,dp_accu,83811,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",21,dp_accu,83811,0.1992140406760064,1.5727404317393507,0.2005943738262501,0.3486357452057872,0.3413153186605454,0.3352084291295199,0.3598180529300566,0.3477500333399112,0.3413153186605454
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",21,dp_accu,83811,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",21,dp_accu,83811,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"count_enc,mean_imp,over_samp,no_scale,no_sel",21,dp_accu,83811,0.1905554632707365,1.5373904109123029,0.1947990622186562,0.3267971245943202,0.3274635736196319,0.3209403953918393,0.3456799591002044,0.3335426347500621,0.327463573619632
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",21,dp_accu,83811,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",21,dp_accu,83811,0.2000914396499817,1.5754518419634913,0.2022884782652988,0.3502256572668129,0.341598028625439,0.3357775049112115,0.3592821698622738,0.3477478872060467,0.341598028625439
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",21,dp_accu,83811,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",21,dp_accu,83811,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",21,dp_accu,83811,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",22,dp_accu,83811,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",22,dp_accu,83811,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",22,dp_accu,83811,0.1924935945147975,1.5526308437348773,0.1958806412002053,0.3351059299437929,0.3414566736429922,0.3340881613126247,0.3635903321631109,0.349192818026937,0.3414566736429921
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",22,dp_accu,83811,0.1992140406760064,1.5727404317393507,0.2005943738262501,0.3486357452057872,0.3413153186605454,0.3352084291295199,0.3598180529300566,0.3477500333399112,0.3413153186605454
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",22,dp_accu,83811,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"count_enc,mean_imp,over_samp,no_scale,no_sel",22,dp_accu,83811,0.1905554632707365,1.5373904109123029,0.1947990622186562,0.3267971245943202,0.3274635736196319,0.3209403953918393,0.3456799591002044,0.3335426347500621,0.327463573619632
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",22,dp_accu,83811,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",22,dp_accu,83811,0.2000914396499817,1.5754518419634913,0.2022884782652988,0.3502256572668129,0.341598028625439,0.3357775049112115,0.3592821698622738,0.3477478872060467,0.341598028625439
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",22,dp_accu,83811,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",22,dp_accu,83811,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",23,dp_accu,83811,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",23,dp_accu,83811,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",23,dp_accu,83811,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",23,dp_accu,83811,0.1992140406760064,1.5727404317393507,0.2005943738262501,0.3486357452057872,0.3413153186605454,0.3352084291295199,0.3598180529300566,0.3477500333399112,0.3413153186605454
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",23,dp_accu,83811,0.2000914396499817,1.5754518419634913,0.2022884782652988,0.3502256572668129,0.341598028625439,0.3357775049112115,0.3592821698622738,0.3477478872060467,0.341598028625439
"count_enc,mean_imp,over_samp,no_scale,no_sel",23,dp_accu,83811,0.1905554632707365,1.5373904109123029,0.1947990622186562,0.3267971245943202,0.3274635736196319,0.3209403953918393,0.3456799591002044,0.3335426347500621,0.327463573619632
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",23,dp_accu,83811,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",23,dp_accu,83811,0.1924935945147975,1.5526308437348773,0.1958806412002053,0.3351059299437929,0.3414566736429922,0.3340881613126247,0.3635903321631109,0.349192818026937,0.3414566736429921
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",23,dp_accu,83811,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",23,dp_accu,83811,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",24,dp_accu,83811,0.1992140406760064,1.5727404317393507,0.2005943738262501,0.3486357452057872,0.3413153186605454,0.3352084291295199,0.3598180529300566,0.3477500333399112,0.3413153186605454
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",24,dp_accu,83811,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",24,dp_accu,83811,0.1989640506912848,1.5681063389852676,0.202320617233664,0.3478641188013932,0.3407038173142467,0.3352564626295526,0.3572362815269257,0.3464336782491405,0.3407038173142467
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",24,dp_accu,83811,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",24,dp_accu,83811,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",24,dp_accu,83811,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",24,dp_accu,83811,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",24,dp_accu,83811,0.2000914396499817,1.5754518419634913,0.2022884782652988,0.3502256572668129,0.341598028625439,0.3357775049112115,0.3592821698622738,0.3477478872060467,0.341598028625439
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",24,dp_accu,83811,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"count_enc,mean_imp,over_samp,no_scale,no_sel",24,dp_accu,83811,0.1905554632707365,1.5373904109123029,0.1947990622186562,0.3267971245943202,0.3274635736196319,0.3209403953918393,0.3456799591002044,0.3335426347500621,0.327463573619632
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",25,dp_accu,83811,0.2088778537877963,1.6118018681397717,0.2114677277091194,0.3673501519873919,0.3402341087252896,0.3338614371030858,0.3594005623721882,0.3468867946255107,0.3402341087252896
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",25,dp_accu,83811,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",25,dp_accu,83811,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",25,dp_accu,83811,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",25,dp_accu,83811,0.1992140406760064,1.5727404317393507,0.2005943738262501,0.3486357452057872,0.3413153186605454,0.3352084291295199,0.3598180529300566,0.3477500333399112,0.3413153186605454
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",25,dp_accu,83811,0.1989640506912848,1.5681063389852676,0.202320617233664,0.3478641188013932,0.3407038173142467,0.3352564626295526,0.3572362815269257,0.3464336782491405,0.3407038173142467
"count_enc,mean_imp,over_samp,no_scale,no_sel",25,dp_accu,83811,0.1905554632707365,1.5373904109123029,0.1947990622186562,0.3267971245943202,0.3274635736196319,0.3209403953918393,0.3456799591002044,0.3335426347500621,0.327463573619632
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",25,dp_accu,83811,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",25,dp_accu,83811,0.193859004659665,1.5566067219696438,0.2012503596337584,0.3366707055505948,0.3357159735349717,0.3283494258128394,0.3571597353497164,0.3430764750693728,0.3357159735349717
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",25,dp_accu,83811,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",26,dp_accu,83811,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",26,dp_accu,83811,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",26,dp_accu,83811,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",26,dp_accu,83811,0.2000914396499817,1.5754518419634913,0.2022884782652988,0.3502256572668129,0.341598028625439,0.3357775049112115,0.3592821698622738,0.3477478872060467,0.341598028625439
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",26,dp_accu,83811,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",26,dp_accu,83811,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",26,dp_accu,83811,0.1989640506912848,1.5681063389852676,0.202320617233664,0.3478641188013932,0.3407038173142467,0.3352564626295526,0.3572362815269257,0.3464336782491405,0.3407038173142467
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",26,dp_accu,83811,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",26,dp_accu,83811,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",26,dp_accu,83811,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",27,dp_accu,83811,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",27,dp_accu,83811,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",27,dp_accu,83811,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",27,dp_accu,83811,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",27,dp_accu,83811,0.2000914396499817,1.5754518419634913,0.2022884782652988,0.3502256572668129,0.341598028625439,0.3357775049112115,0.3592821698622738,0.3477478872060467,0.341598028625439
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",27,dp_accu,83811,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",27,dp_accu,83811,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",27,dp_accu,83811,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",27,dp_accu,83811,0.1989640506912848,1.5681063389852676,0.202320617233664,0.3478641188013932,0.3407038173142467,0.3352564626295526,0.3572362815269257,0.3464336782491405,0.3407038173142467
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",27,dp_accu,83811,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",28,dp_accu,83811,0.2000914396499817,1.5754518419634913,0.2022884782652988,0.3502256572668129,0.341598028625439,0.3357775049112115,0.3592821698622738,0.3477478872060467,0.341598028625439
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",28,dp_accu,83811,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,83811,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"count_enc,mean_imp,over_samp,no_scale,no_sel",28,dp_accu,83811,0.1905554632707365,1.5373904109123029,0.1947990622186562,0.3267971245943202,0.3274635736196319,0.3209403953918393,0.3456799591002044,0.3335426347500621,0.327463573619632
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",28,dp_accu,83811,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",28,dp_accu,83811,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",28,dp_accu,83811,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",28,dp_accu,83811,0.1948484130141831,1.5537943712429956,0.2010570487367084,0.3368130955936368,0.3320914280845262,0.3259235399365979,0.3498104124062711,0.3380848437405976,0.3320914280845262
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,83811,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",28,dp_accu,83811,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",29,dp_accu,83811,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",29,dp_accu,83811,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",29,dp_accu,83811,0.1948484130141831,1.5537943712429956,0.2010570487367084,0.3368130955936368,0.3320914280845262,0.3259235399365979,0.3498104124062711,0.3380848437405976,0.3320914280845262
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",29,dp_accu,83811,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"count_enc,mean_imp,no_scale,no_sel,over_samp",29,dp_accu,83811,0.1915590487722361,1.540396458479789,0.1964422172097138,0.3283887012415667,0.327155760054533,0.320842088908787,0.3447703646898432,0.3330228309493478,0.327155760054533
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",29,dp_accu,83811,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",29,dp_accu,83811,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",29,dp_accu,83811,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",29,dp_accu,83811,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,mean_imp,over_samp,no_scale,no_sel",29,dp_accu,83811,0.1905554632707365,1.5373904109123029,0.1947990622186562,0.3267971245943202,0.3274635736196319,0.3209403953918393,0.3456799591002044,0.3335426347500621,0.327463573619632
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",30,dp_accu,83811,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",30,dp_accu,83811,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",30,dp_accu,83811,0.1955567709600673,1.5591487228085277,0.2010852765550249,0.338012919904062,0.3321159253578731,0.3253846753837394,0.3513910190865713,0.3386453963163143,0.3321159253578731
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",30,dp_accu,83811,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",30,dp_accu,83811,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",30,dp_accu,83811,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",30,dp_accu,83811,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",30,dp_accu,83811,0.1948484130141831,1.5537943712429956,0.2010570487367084,0.3368130955936368,0.3320914280845262,0.3259235399365979,0.3498104124062711,0.3380848437405976,0.3320914280845262
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",30,dp_accu,83811,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",30,dp_accu,83811,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",31,dp_accu,83811,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",31,dp_accu,83811,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",31,dp_accu,83811,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",31,dp_accu,83811,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,83811,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",31,dp_accu,83811,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",31,dp_accu,83811,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",31,dp_accu,83811,0.1948484130141831,1.5537943712429956,0.2010570487367084,0.3368130955936368,0.3320914280845262,0.3259235399365979,0.3498104124062711,0.3380848437405976,0.3320914280845262
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",31,dp_accu,83811,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",31,dp_accu,83811,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
