pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,93851,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",21,dp_accu,93851,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",21,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",21,dp_accu,93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",21,dp_accu,93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",21,dp_accu,93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",22,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,93851,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",22,dp_accu,93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,93851,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",22,dp_accu,93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",22,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",22,dp_accu,93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",22,dp_accu,93851,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",22,dp_accu,93851,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",23,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",23,dp_accu,93851,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",23,dp_accu,93851,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,no_sel,no_samp,norm_scale",23,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",23,dp_accu,93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",23,dp_accu,93851,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",23,dp_accu,93851,0.12380345836922795,-1.0,0.7057925728603156,0.7637005300121086,0.27774132787216826,0.27522732047166754,0.28333459749190937,0.2793045397214808,0.2777413278721682
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",23,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",23,dp_accu,93851,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",23,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",24,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_sel,no_samp,norm_scale",24,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",24,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",24,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",24,dp_accu,93851,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",24,dp_accu,93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",24,dp_accu,93851,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",24,dp_accu,93851,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",24,dp_accu,93851,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",24,dp_accu,93851,0.12380345836922795,-1.0,0.7057925728603156,0.7637005300121086,0.27774132787216826,0.27522732047166754,0.28333459749190937,0.2793045397214808,0.2777413278721682
"count_enc,mean_imp,no_sel,no_samp,norm_scale",25,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",25,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",25,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",25,dp_accu,93851,0.12380345836922795,-1.0,0.7057925728603156,0.7637005300121086,0.27774132787216826,0.27522732047166754,0.28333459749190937,0.2793045397214808,0.2777413278721682
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",25,dp_accu,93851,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",25,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",25,dp_accu,93851,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",25,dp_accu,93851,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",25,dp_accu,93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",25,dp_accu,93851,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",26,dp_accu,93851,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",26,dp_accu,93851,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",26,dp_accu,93851,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",26,dp_accu,93851,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,no_sel,no_samp,norm_scale",26,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",26,dp_accu,93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",26,dp_accu,93851,0.12380345836922795,-1.0,0.7057925728603156,0.7637005300121086,0.27774132787216826,0.27522732047166754,0.28333459749190937,0.2793045397214808,0.2777413278721682
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",26,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",26,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",26,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_sel,no_samp,norm_scale",27,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",27,dp_accu,93851,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",27,dp_accu,93851,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",27,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",27,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",27,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",27,dp_accu,93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",27,dp_accu,93851,0.12380345836922795,-1.0,0.7057925728603156,0.7637005300121086,0.27774132787216826,0.27522732047166754,0.28333459749190937,0.2793045397214808,0.2777413278721682
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",27,dp_accu,93851,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"target_enc,mean_imp,norm_scale,no_samp,no_sel",27,dp_accu,93851,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",28,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_sel,no_samp,norm_scale",28,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_samp,norm_scale,no_sel",28,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,norm_scale,no_samp,no_sel",28,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",28,dp_accu,93851,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",28,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",28,dp_accu,93851,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",28,dp_accu,93851,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",28,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",28,dp_accu,93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",29,dp_accu,93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",29,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",29,dp_accu,93851,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",29,dp_accu,93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",29,dp_accu,93851,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,mean_imp,no_samp,norm_scale,no_sel",29,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_sel,no_samp,norm_scale",29,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",29,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,norm_scale,no_samp,no_sel",29,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",29,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",30,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,norm_scale,no_samp,no_sel",30,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",30,dp_accu,93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",30,dp_accu,93851,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,no_sel,no_samp,norm_scale",30,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",30,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",30,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_samp,norm_scale,no_sel",30,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",30,dp_accu,93851,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",30,dp_accu,93851,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,mean_imp,no_samp,norm_scale,no_sel",31,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",31,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,norm_scale,no_samp,no_sel",31,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",31,dp_accu,93851,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,no_sel,no_samp,norm_scale",31,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",31,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",31,dp_accu,93851,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",31,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",31,dp_accu,93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",31,dp_accu,93851,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",32,dp_accu,93851,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,no_sel,no_samp,quant_scale",32,dp_accu,93851,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",32,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",32,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_samp,norm_scale,no_sel",32,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_sel,no_samp,norm_scale",32,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",32,dp_accu,93851,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",32,dp_accu,93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,norm_scale,no_samp,no_sel",32,dp_accu,93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",32,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",33,dp_accu,93851,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",33,dp_accu,93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
