pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,no_samp,no_scale",20,"(16, 4)",20380,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(16, 4)",20380,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"woe_enc,mean_imp,no_sel,over_samp,no_scale",20,"(16, 4)",20380,0.4100184225467081,0.3610850556418172,0.21265986519003294,0.4687931839861256,0.19125676324838187,0.2094650654609949,0.15991416363268607,0.1854443947286658,0.1912567632483819
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(16, 4)",20380,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",20,"(16, 4)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,mean_imp,no_sel,no_samp,no_scale",20,"(16, 4)",20380,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",20,"(16, 4)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,"(20, 0)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0,"(20, 0)",20380,0.4266140542228812,0.3409076380247704,0.2467907262341909,0.5192416009151885,0.19917740084172933,0.2173817612989337,0.16696092653998218,0.19295944026106748,0.1991774008417293
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0,"(20, 0)",20380,0.3633480828077173,-1.0,0.2406171638104841,0.4509828982767057,0.24558113369741094,0.2961561389910513,0.12152672431229772,0.21847830469030574,0.24558113369741105
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0,"(20, 0)",20380,0.393481619968476,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560516,0.20261206765776701
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(20, 0)",20380,0.4345675088096642,0.2951372962239013,0.4041415126880165,0.6546113232722212,0.2477980327764316,0.24760160532556474,0.2481766515750541,0.247890933118296,0.2477980327764317
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0,"(20, 0)",20380,0.10804449712697696,-1.0,0.7353689567430025,0.7829851049647012,0.3561248565234025,0.2725657079596429,0.5393504495600051,0.4362133765592616,0.3561248565234025
"count_enc,median_imp,norm_scale,under_samp,no_sel",0,"(20, 0)",20380,0.12065148658623767,-1.0,0.7249920483460559,0.7858343353309571,0.2811682980487182,0.2793162933842182,0.28534107575564344,0.2823443205072398,0.28116829804871823
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(20, 0)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0,"(20, 0)",20380,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0,"(20, 0)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,median_imp,no_samp,no_sel,quant_scale",1,"(20, 0)",20380,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,"(20, 0)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",1,"(20, 0)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",1,"(20, 0)",20380,0.393481619968476,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560516,0.20261206765776701
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",1,"(20, 0)",20380,0.3947524467654012,0.37173484344215507,0.2075044285541269,0.4495895072683097,0.19959009658171525,0.21225722480940387,0.17757888349514558,0.19529181376031304,0.19959009658171525
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",1,"(20, 0)",20380,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",1,"(20, 0)",20380,0.4345675088096642,0.2951372962239013,0.4041415126880165,0.6546113232722212,0.2477980327764316,0.24760160532556474,0.2481766515750541,0.247890933118296,0.2477980327764317
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",1,"(20, 0)",20380,0.4266140542228812,0.3409076380247704,0.2467907262341909,0.5192416009151885,0.19917740084172933,0.2173817612989337,0.16696092653998218,0.19295944026106748,0.1991774008417293
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",1,"(20, 0)",20380,0.3633480828077173,-1.0,0.2406171638104841,0.4509828982767057,0.24558113369741094,0.2961561389910513,0.12152672431229772,0.21847830469030574,0.24558113369741105
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",1,"(20, 0)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",2,"(20, 0)",20380,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",2,"(20, 0)",20380,0.3978981714119125,0.3676942332730676,0.2159791177428705,0.4635874462930925,0.204591107908576,0.21711804751222896,0.1824496864886732,0.20015966451327452,0.204591107908576
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",2,"(20, 0)",20380,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"woe_enc,median_imp,over_samp,no_sel,quant_scale",2,"(20, 0)",20380,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",2,"(20, 0)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,"(20, 0)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",2,"(20, 0)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",2,"(20, 0)",20380,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",2,"(20, 0)",20380,0.3947524467654012,0.37173484344215507,0.2075044285541269,0.4495895072683097,0.19959009658171525,0.21225722480940387,0.17757888349514558,0.19529181376031304,0.19959009658171525
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,"(20, 0)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,"(20, 0)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,"(20, 0)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",3,"(20, 0)",20380,0.4171083879374238,0.3555004294189877,0.22050787980441566,0.4839424794429632,0.19154277912621365,0.21169147549213188,0.1565995398462783,0.18507603844580672,0.19154277912621365
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",3,"(20, 0)",20380,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",3,"(20, 0)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",3,"(20, 0)",20380,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",3,"(20, 0)",20380,0.3978981714119125,0.3676942332730676,0.2159791177428705,0.4635874462930925,0.204591107908576,0.21711804751222896,0.1824496864886732,0.20015966451327452,0.204591107908576
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",3,"(20, 0)",20380,0.3947524467654012,0.37173484344215507,0.2075044285541269,0.4495895072683097,0.19959009658171525,0.21225722480940387,0.17757888349514558,0.19529181376031304,0.19959009658171525
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",3,"(20, 0)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,median_imp,over_samp,no_sel,quant_scale",3,"(20, 0)",20380,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",4,"(20, 0)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,"(20, 0)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,"(20, 0)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,median_imp,over_samp,no_sel,quant_scale",4,"(20, 0)",20380,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",4,"(20, 0)",20380,0.3978981714119125,0.3676942332730676,0.2159791177428705,0.4635874462930925,0.204591107908576,0.21711804751222896,0.1824496864886732,0.20015966451327452,0.204591107908576
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",4,"(20, 0)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",4,"(20, 0)",20380,0.3947524467654012,0.37173484344215507,0.2075044285541269,0.4495895072683097,0.19959009658171525,0.21225722480940387,0.17757888349514558,0.19529181376031304,0.19959009658171525
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",4,"(20, 0)",20380,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",4,"(20, 0)",20380,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",4,"(20, 0)",20380,0.4171083879374238,0.3555004294189877,0.22050787980441566,0.4839424794429632,0.19154277912621365,0.21169147549213188,0.1565995398462783,0.18507603844580672,0.19154277912621365
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",5,"(20, 0)",20380,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,"(20, 0)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,"(20, 0)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",5,"(20, 0)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",5,"(20, 0)",20380,0.3902396839178788,0.3745158267063342,0.20119831735268126,0.4384759147691514,0.19934479020533094,0.21020787787877185,0.18059718148195386,0.1956759346947972,0.19934479020533094
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(20, 0)",20380,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"woe_enc,median_imp,over_samp,no_sel,quant_scale",5,"(20, 0)",20380,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",5,"(20, 0)",20380,0.3947524467654012,0.37173484344215507,0.2075044285541269,0.4495895072683097,0.19959009658171525,0.21225722480940387,0.17757888349514558,0.19529181376031304,0.19959009658171525
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",5,"(20, 0)",20380,0.4171083879374238,0.3555004294189877,0.22050787980441566,0.4839424794429632,0.19154277912621365,0.21169147549213188,0.1565995398462783,0.18507603844580672,0.19154277912621365
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",5,"(20, 0)",20380,0.3978981714119125,0.3676942332730676,0.2159791177428705,0.4635874462930925,0.204591107908576,0.21711804751222896,0.1824496864886732,0.20015966451327452,0.204591107908576
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",6,"(20, 0)",20380,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"woe_enc,median_imp,over_samp,no_sel,quant_scale",6,"(20, 0)",20380,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",6,"(20, 0)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",6,"(20, 0)",20380,0.4143822142996486,0.3507320461285319,0.2247877897017575,0.4835073258622457,0.19336000707928808,0.2088955094942952,0.16667551577669906,0.18833477010697555,0.19336000707928808
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",6,"(20, 0)",20380,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",6,"(20, 0)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",6,"(20, 0)",20380,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",6,"(20, 0)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",6,"(20, 0)",20380,0.3978981714119125,0.3676942332730676,0.2159791177428705,0.4635874462930925,0.204591107908576,0.21711804751222896,0.1824496864886732,0.20015966451327452,0.204591107908576
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",6,"(20, 0)",20380,0.3902396839178788,0.3745158267063342,0.20119831735268126,0.4384759147691514,0.19934479020533094,0.21020787787877185,0.18059718148195386,0.1956759346947972,0.19934479020533094
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",7,"(20, 0)",20380,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",7,"(20, 0)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",7,"(20, 0)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",7,"(20, 0)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",7,"(20, 0)",20380,0.4194702611132531,0.3477037421977866,0.23425982515050614,0.499747272415757,0.1963825962887387,0.21367342921936472,0.16618376163754622,0.19062562467114266,0.19638259628873872
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",7,"(20, 0)",20380,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",7,"(20, 0)",20380,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",7,"(20, 0)",20380,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",7,"(20, 0)",20380,0.4143822142996486,0.3507320461285319,0.2247877897017575,0.4835073258622457,0.19336000707928808,0.2088955094942952,0.16667551577669906,0.18833477010697555,0.19336000707928808
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(20, 0)",20380,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",8,"(20, 0)",20380,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",8,"(20, 0)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",8,"(20, 0)",20380,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,median_imp,over_samp,no_sel,quant_scale",8,"(20, 0)",20380,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",8,"(20, 0)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",8,"(20, 0)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",8,"(20, 0)",20380,0.4194702611132531,0.3477037421977866,0.23425982515050614,0.499747272415757,0.1963825962887387,0.21367342921936472,0.16618376163754622,0.19062562467114266,0.19638259628873872
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",8,"(20, 0)",20380,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",8,"(20, 0)",20380,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",8,"(20, 0)",20380,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",9,"(20, 0)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",9,"(20, 0)",20380,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",9,"(20, 0)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",9,"(20, 0)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",9,"(20, 0)",20380,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",9,"(20, 0)",20380,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",9,"(20, 0)",20380,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",9,"(20, 0)",20380,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",9,"(20, 0)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,median_imp,over_samp,no_sel,quant_scale",9,"(20, 0)",20380,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",10,"(20, 0)",20380,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,"(20, 0)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",10,"(20, 0)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",10,"(20, 0)",20380,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",10,"(20, 0)",20380,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
