pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",20,dp_accu,9359,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",20,dp_accu,9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",20,dp_accu,9359,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",20,dp_accu,9359,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",20,dp_accu,9359,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",20,dp_accu,9359,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",20,dp_accu,9359,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",20,dp_accu,9359,0.1989335942490309,1.5828001481070837,0.1881704600782815,0.3437105053825758,0.3328530076964622,0.3239876174091768,0.3579994261409667,0.3414413740660034,0.3328530076964622
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",21,dp_accu,9359,0.1996880948404503,1.583470391218612,0.1942842778835161,0.3448993904081677,0.3304541925465839,0.3219278128695059,0.3543579530110721,0.3385478485486706,0.3304541925465839
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",21,dp_accu,9359,0.1989335942490309,1.5828001481070837,0.1881704600782815,0.3437105053825758,0.3328530076964622,0.3239876174091768,0.3579994261409667,0.3414413740660034,0.3328530076964622
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",21,dp_accu,9359,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",21,dp_accu,9359,0.1995958170788858,1.5702552827003688,0.2058116797711042,0.3496782592835917,0.3411405078391274,0.3357232561145437,0.3576282379004772,0.3468628699103936,0.3411405078391274
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",21,dp_accu,9359,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",21,dp_accu,9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",21,dp_accu,9359,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",21,dp_accu,9359,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",21,dp_accu,9359,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",21,dp_accu,9359,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",22,dp_accu,9359,0.1989335942490309,1.5828001481070837,0.1881704600782815,0.3437105053825758,0.3328530076964622,0.3239876174091768,0.3579994261409667,0.3414413740660034,0.3328530076964622
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",22,dp_accu,9359,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",22,dp_accu,9359,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",22,dp_accu,9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",22,dp_accu,9359,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",22,dp_accu,9359,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",22,dp_accu,9359,0.1893289162530435,1.546713027731143,0.1587747530339213,0.3133773132558586,0.3056854239805562,0.2946645934938258,0.3324922360248447,0.3141082101065088,0.3056854239805562
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",22,dp_accu,9359,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",22,dp_accu,9359,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",22,dp_accu,9359,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",23,dp_accu,9359,0.1989335942490309,1.5828001481070837,0.1881704600782815,0.3437105053825758,0.3328530076964622,0.3239876174091768,0.3579994261409667,0.3414413740660034,0.3328530076964622
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",23,dp_accu,9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",23,dp_accu,9359,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",23,dp_accu,9359,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",23,dp_accu,9359,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",23,dp_accu,9359,0.1100042050864806,1.3140484667112684,0.0365316542696211,0.0911381606914984,0.1325129118282473,0.0665674939703509,0.2085724412638401,0.1434191457392552,0.1325129118282472
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",23,dp_accu,9359,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",23,dp_accu,9359,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",23,dp_accu,9359,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",23,dp_accu,9359,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",24,dp_accu,9359,0.1989335942490309,1.5828001481070837,0.1881704600782815,0.3437105053825758,0.3328530076964622,0.3239876174091768,0.3579994261409667,0.3414413740660034,0.3328530076964622
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",24,dp_accu,9359,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",24,dp_accu,9359,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",24,dp_accu,9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",24,dp_accu,9359,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",24,dp_accu,9359,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",24,dp_accu,9359,0.1100042050864806,1.3140484667112684,0.0365316542696211,0.0911381606914984,0.1325129118282473,0.0665674939703509,0.2085724412638401,0.1434191457392552,0.1325129118282472
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",24,dp_accu,9359,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",24,dp_accu,9359,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",24,dp_accu,9359,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",25,dp_accu,9359,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",25,dp_accu,9359,0.1989335942490309,1.5828001481070837,0.1881704600782815,0.3437105053825758,0.3328530076964622,0.3239876174091768,0.3579994261409667,0.3414413740660034,0.3328530076964622
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",25,dp_accu,9359,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,median_imp,min_max_scale,no_sel,under_samp",25,dp_accu,9359,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",25,dp_accu,9359,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",25,dp_accu,9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",25,dp_accu,9359,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",25,dp_accu,9359,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",25,dp_accu,9359,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",25,dp_accu,9359,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",26,dp_accu,9359,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",26,dp_accu,9359,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",26,dp_accu,9359,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",26,dp_accu,9359,0.1987135999432416,1.5807144646223663,0.1894124754623511,0.3432758600343362,0.3320196462327842,0.3233543421040107,0.3565057048339184,0.34035293403305,0.3320196462327842
"target_enc,median_imp,min_max_scale,no_sel,under_samp",26,dp_accu,9359,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",26,dp_accu,9359,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",26,dp_accu,9359,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",26,dp_accu,9359,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",26,dp_accu,9359,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",26,dp_accu,9359,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",27,dp_accu,9359,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",27,dp_accu,9359,0.1989335942490309,1.5828001481070837,0.1881704600782815,0.3437105053825758,0.3328530076964622,0.3239876174091768,0.3579994261409667,0.3414413740660034,0.3328530076964622
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",27,dp_accu,9359,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,9359,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"target_enc,median_imp,min_max_scale,no_sel,under_samp",27,dp_accu,9359,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",27,dp_accu,9359,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",27,dp_accu,9359,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",27,dp_accu,9359,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",27,dp_accu,9359,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",27,dp_accu,9359,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",28,dp_accu,9359,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",28,dp_accu,9359,0.1989335942490309,1.5828001481070837,0.1881704600782815,0.3437105053825758,0.3328530076964622,0.3239876174091768,0.3579994261409667,0.3414413740660034,0.3328530076964622
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",28,dp_accu,9359,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",28,dp_accu,9359,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"target_enc,median_imp,min_max_scale,no_sel,under_samp",28,dp_accu,9359,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",28,dp_accu,9359,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",28,dp_accu,9359,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",28,dp_accu,9359,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",28,dp_accu,9359,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",28,dp_accu,9359,0.2029799758339555,1.5861978860801544,0.2058429079783717,0.3554359209839637,0.3411613050229544,0.3354684432379881,0.3584087226573049,0.3471463799181297,0.3411613050229544
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",29,dp_accu,9359,0.1989335942490309,1.5828001481070837,0.1881704600782815,0.3437105053825758,0.3328530076964622,0.3239876174091768,0.3579994261409667,0.3414413740660034,0.3328530076964622
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",29,dp_accu,9359,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",29,dp_accu,9359,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",29,dp_accu,9359,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",29,dp_accu,9359,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,median_imp,min_max_scale,no_sel,under_samp",29,dp_accu,9359,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",29,dp_accu,9359,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",29,dp_accu,9359,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",29,dp_accu,9359,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",29,dp_accu,9359,0.2029799758339555,1.5861978860801544,0.2058429079783717,0.3554359209839637,0.3411613050229544,0.3354684432379881,0.3584087226573049,0.3471463799181297,0.3411613050229544
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",30,dp_accu,9359,0.1989335942490309,1.5828001481070837,0.1881704600782815,0.3437105053825758,0.3328530076964622,0.3239876174091768,0.3579994261409667,0.3414413740660034,0.3328530076964622
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",30,dp_accu,9359,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",30,dp_accu,9359,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",30,dp_accu,9359,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",30,dp_accu,9359,0.2029799758339555,1.5861978860801544,0.2058429079783717,0.3554359209839637,0.3411613050229544,0.3354684432379881,0.3584087226573049,0.3471463799181297,0.3411613050229544
"target_enc,median_imp,min_max_scale,no_sel,under_samp",30,dp_accu,9359,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",30,dp_accu,9359,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",30,dp_accu,9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",30,dp_accu,9359,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",30,dp_accu,9359,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",31,dp_accu,9359,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",31,dp_accu,9359,0.1989335942490309,1.5828001481070837,0.1881704600782815,0.3437105053825758,0.3328530076964622,0.3239876174091768,0.3579994261409667,0.3414413740660034,0.3328530076964622
"target_enc,median_imp,min_max_scale,no_sel,under_samp",31,dp_accu,9359,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",31,dp_accu,9359,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",31,dp_accu,9359,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",31,dp_accu,9359,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
