pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",22,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",22,dp_accu,32099,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"count_enc,median_imp,no_sel,quant_scale,under_samp",22,dp_accu,32099,0.1807269474754946,1.518123997944642,0.1566794253219402,0.2935631943556657,0.2982294761004589,0.285220555873401,0.3285047596543343,0.3075418343805016,0.2982294761004588
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",22,dp_accu,32099,0.1926089160552606,1.5577013035844594,0.1570878939636329,0.3185563269981224,0.3076074297866595,0.2970912608963598,0.3334964893329731,0.3157842142648866,0.3076074297866595
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",22,dp_accu,32099,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",22,dp_accu,32099,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",22,dp_accu,32099,0.1998211150496453,1.5840059005310971,0.1896168442616327,0.3448136049202171,0.3318993890089117,0.3233855984392612,0.3559740413178503,0.3400870919830898,0.3318993890089117
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",22,dp_accu,32099,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",22,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",23,dp_accu,32099,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",23,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",23,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",23,dp_accu,32099,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",23,dp_accu,32099,0.1998211150496453,1.5840059005310971,0.1896168442616327,0.3448136049202171,0.3318993890089117,0.3233855984392612,0.3559740413178503,0.3400870919830898,0.3318993890089117
"count_enc,median_imp,no_sel,quant_scale,under_samp",23,dp_accu,32099,0.1807269474754946,1.518123997944642,0.1566794253219402,0.2935631943556657,0.2982294761004589,0.285220555873401,0.3285047596543343,0.3075418343805016,0.2982294761004588
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",23,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",23,dp_accu,32099,0.1926089160552606,1.5577013035844594,0.1570878939636329,0.3185563269981224,0.3076074297866595,0.2970912608963598,0.3334964893329731,0.3157842142648866,0.3076074297866595
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",23,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",23,dp_accu,32099,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",24,dp_accu,32099,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,quant_scale,no_sel,under_samp",24,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",24,dp_accu,32099,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",24,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",24,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",24,dp_accu,32099,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",24,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",24,dp_accu,32099,0.1971506075905806,1.5751494742374772,0.1873525567457281,0.3405769596702159,0.3324753578179852,0.3236993760558505,0.3573285174183094,0.3409479367085338,0.3324753578179853
"count_enc,median_imp,no_sel,quant_scale,under_samp",24,dp_accu,32099,0.1807269474754946,1.518123997944642,0.1566794253219402,0.2935631943556657,0.2982294761004589,0.285220555873401,0.3285047596543343,0.3075418343805016,0.2982294761004588
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",24,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"count_enc,median_imp,quant_scale,no_sel,over_samp",25,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",25,dp_accu,32099,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",25,dp_accu,32099,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",25,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"count_enc,median_imp,no_sel,quant_scale,under_samp",25,dp_accu,32099,0.1807269474754946,1.518123997944642,0.1566794253219402,0.2935631943556657,0.2982294761004589,0.285220555873401,0.3285047596543343,0.3075418343805016,0.2982294761004588
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",25,dp_accu,32099,0.1971506075905806,1.5751494742374772,0.1873525567457281,0.3405769596702159,0.3324753578179852,0.3236993760558505,0.3573285174183094,0.3409479367085338,0.3324753578179853
"count_enc,median_imp,quant_scale,no_sel,under_samp",25,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",25,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",25,dp_accu,32099,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",25,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",26,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"count_enc,median_imp,quant_scale,no_sel,under_samp",26,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",26,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",26,dp_accu,32099,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",26,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",26,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",26,dp_accu,32099,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",26,dp_accu,32099,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"count_enc,median_imp,quant_scale,no_sel,over_samp",26,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,median_imp,no_sel,quant_scale,under_samp",26,dp_accu,32099,0.1807269474754946,1.518123997944642,0.1566794253219402,0.2935631943556657,0.2982294761004589,0.285220555873401,0.3285047596543343,0.3075418343805016,0.2982294761004588
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",27,dp_accu,32099,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"count_enc,median_imp,quant_scale,no_sel,under_samp",27,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",27,dp_accu,32099,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,32099,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",27,dp_accu,32099,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"count_enc,median_imp,quant_scale,no_sel,over_samp",27,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",27,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",27,dp_accu,32099,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",27,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",27,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,32099,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",28,dp_accu,32099,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",28,dp_accu,32099,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",28,dp_accu,32099,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"count_enc,median_imp,quant_scale,no_sel,over_samp",28,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",28,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,median_imp,quant_scale,no_sel,under_samp",28,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",28,dp_accu,32099,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",28,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",29,dp_accu,32099,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,32099,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,no_sel,quant_scale,over_samp",29,dp_accu,32099,0.181760125678938,1.523651657739956,0.1578859298535194,0.2947273892743494,0.2964574812542603,0.2829307700003128,0.3276158827539194,0.3059943390646948,0.2964574812542603
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",29,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",29,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",29,dp_accu,32099,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"count_enc,median_imp,quant_scale,no_sel,over_samp",29,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,median_imp,quant_scale,no_sel,under_samp",29,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",29,dp_accu,32099,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",29,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",30,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",30,dp_accu,32099,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",30,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,32099,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",30,dp_accu,32099,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",30,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"count_enc,median_imp,no_sel,quant_scale,over_samp",30,dp_accu,32099,0.181760125678938,1.523651657739956,0.1578859298535194,0.2947273892743494,0.2964574812542603,0.2829307700003128,0.3276158827539194,0.3059943390646948,0.2964574812542603
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",30,dp_accu,32099,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"count_enc,median_imp,quant_scale,no_sel,under_samp",30,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,quant_scale,no_sel,over_samp",30,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,32099,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",31,dp_accu,32099,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",31,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"count_enc,median_imp,quant_scale,no_sel,under_samp",31,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,quant_scale,no_sel,over_samp",31,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",31,dp_accu,32099,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",31,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",31,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",31,dp_accu,32099,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",31,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,32099,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",32,dp_accu,32099,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"count_enc,median_imp,quant_scale,no_sel,over_samp",32,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,32099,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",32,dp_accu,32099,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,32099,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"count_enc,median_imp,quant_scale,no_sel,under_samp",32,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",32,dp_accu,32099,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",32,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,32099,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,32099,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,quant_scale,no_sel,under_samp",33,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,quant_scale,no_sel,over_samp",33,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",33,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",33,dp_accu,32099,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
