pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,norm_scale,under_samp",21,dp_accu,71427,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",21,dp_accu,71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,no_sel,no_samp,norm_scale",21,dp_accu,71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",21,dp_accu,71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",21,dp_accu,71427,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",21,dp_accu,71427,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",21,dp_accu,71427,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",21,dp_accu,71427,0.8237294421380985,0.16920270936565412,0.6467145479781076,1.5140963236607743,0.21861293859649125,0.22363252831578487,0.20920138888888887,0.21657392913165646,0.21861293859649128
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",21,dp_accu,71427,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"count_enc,median_imp,no_sel,norm_scale,under_samp",22,dp_accu,71427,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",22,dp_accu,71427,0.8237294421380985,0.16920270936565412,0.6467145479781076,1.5140963236607743,0.21861293859649125,0.22363252831578487,0.20920138888888887,0.21657392913165646,0.21861293859649128
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",22,dp_accu,71427,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",22,dp_accu,71427,0.8212470409575403,0.16870663591241555,0.6435676457849353,1.4978654799766205,0.21539199561403516,0.21846689456823254,0.20933845029239775,0.2140849164555118,0.2153919956140352
"count_enc,median_imp,under_samp,norm_scale,no_sel",22,dp_accu,71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",22,dp_accu,71427,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",22,dp_accu,71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",22,dp_accu,71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,no_sel,no_samp,norm_scale",22,dp_accu,71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",22,dp_accu,71427,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",23,dp_accu,71427,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,median_imp,no_sel,no_samp,norm_scale",23,dp_accu,71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",23,dp_accu,71427,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",23,dp_accu,71427,0.8194292087017342,0.1693237156158253,0.6492043843761075,1.4970768896307562,0.21911549707602332,0.22291015552312726,0.21180555555555566,0.21751783286799375,0.21911549707602332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",23,dp_accu,71427,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,median_imp,no_sel,norm_scale,under_samp",23,dp_accu,71427,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"loo_enc,median_imp,under_samp,norm_scale,no_sel",23,dp_accu,71427,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",23,dp_accu,71427,0.8237294421380985,0.16920270936565412,0.6467145479781076,1.5140963236607743,0.21861293859649125,0.22363252831578487,0.20920138888888887,0.21657392913165646,0.21861293859649128
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",23,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",23,dp_accu,71427,0.8212470409575403,0.16870663591241555,0.6435676457849353,1.4978654799766205,0.21539199561403516,0.21846689456823254,0.20933845029239775,0.2140849164555118,0.2153919956140352
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",24,dp_accu,71427,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",24,dp_accu,71427,0.8212470409575403,0.16870663591241555,0.6435676457849353,1.4978654799766205,0.21539199561403516,0.21846689456823254,0.20933845029239775,0.2140849164555118,0.2153919956140352
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",24,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",24,dp_accu,71427,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",24,dp_accu,71427,0.8194292087017342,0.1693237156158253,0.6492043843761075,1.4970768896307562,0.21911549707602332,0.22291015552312726,0.21180555555555566,0.21751783286799375,0.21911549707602332
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",24,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",24,dp_accu,71427,0.8237294421380985,0.16920270936565412,0.6467145479781076,1.5140963236607743,0.21861293859649125,0.22363252831578487,0.20920138888888887,0.21657392913165646,0.21861293859649128
"count_enc,median_imp,no_sel,norm_scale,under_samp",24,dp_accu,71427,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",24,dp_accu,71427,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",24,dp_accu,71427,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",25,dp_accu,71427,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",25,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",25,dp_accu,71427,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",25,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"count_enc,median_imp,no_sel,norm_scale,under_samp",25,dp_accu,71427,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",25,dp_accu,71427,0.8194292087017342,0.1693237156158253,0.6492043843761075,1.4970768896307562,0.21911549707602332,0.22291015552312726,0.21180555555555566,0.21751783286799375,0.21911549707602332
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",25,dp_accu,71427,0.8237294421380985,0.16920270936565412,0.6467145479781076,1.5140963236607743,0.21861293859649125,0.22363252831578487,0.20920138888888887,0.21657392913165646,0.21861293859649128
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",25,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",25,dp_accu,71427,0.8212470409575403,0.16870663591241555,0.6435676457849353,1.4978654799766205,0.21539199561403516,0.21846689456823254,0.20933845029239775,0.2140849164555118,0.2153919956140352
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",25,dp_accu,71427,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",26,dp_accu,71427,0.820224797346516,0.17136681967076456,0.6409412282946801,1.5005820570086374,0.21735654239766086,0.22241446491729625,0.20783077485380136,0.215294836381532,0.2173565423976608
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",26,dp_accu,71427,0.8432028398937419,0.1475210098792764,0.6574816907508761,1.5423456195045433,0.20801352339181292,0.2043002484733304,0.21390716374269025,0.2092507911806012,0.208013523391813
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",26,dp_accu,71427,0.8226810424466048,0.17063860091326805,0.6447261241485214,1.5147743782557888,0.21973227339181295,0.2255263323002701,0.20883589181286552,0.21736000321993001,0.21973227339181295
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",26,dp_accu,71427,0.819199278456962,0.16618454141360514,0.6351143835886127,1.4763705031922811,0.2113715277777779,0.2126856645946729,0.2087902046783628,0.21082018557667315,0.2113715277777779
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",26,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",26,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",26,dp_accu,71427,0.8237294421380985,0.16920270936565412,0.6467145479781076,1.5140963236607743,0.21861293859649125,0.22363252831578487,0.20920138888888887,0.21657392913165646,0.21861293859649128
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",26,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",26,dp_accu,71427,0.8194292087017342,0.1693237156158253,0.6492043843761075,1.4970768896307562,0.21911549707602332,0.22291015552312726,0.21180555555555566,0.21751783286799375,0.21911549707602332
"count_enc,median_imp,no_sel,norm_scale,under_samp",26,dp_accu,71427,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",27,dp_accu,71427,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",27,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",27,dp_accu,71427,0.8415012890190186,0.1522935332426383,0.6432280387447336,1.5382527019415548,0.2069398757309943,0.20645361415924268,0.207419590643275,0.2070208609934636,0.20693987573099426
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",27,dp_accu,71427,0.8237294421380985,0.16920270936565412,0.6467145479781076,1.5140963236607743,0.21861293859649125,0.22363252831578487,0.20920138888888887,0.21657392913165646,0.21861293859649128
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",27,dp_accu,71427,0.820224797346516,0.17136681967076456,0.6409412282946801,1.5005820570086374,0.21735654239766086,0.22241446491729625,0.20783077485380136,0.215294836381532,0.2173565423976608
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",27,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",27,dp_accu,71427,0.8722645018254298,0.12199549249773373,0.762024673189747,1.6601261258358768,0.2274762426900583,0.21693073538003227,0.245751096491228,0.23168372163102655,0.2274762426900583
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",27,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",27,dp_accu,71427,0.8226810424466048,0.17063860091326805,0.6447261241485214,1.5147743782557888,0.21973227339181295,0.2255263323002701,0.20883589181286552,0.21736000321993001,0.21973227339181295
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",27,dp_accu,71427,0.8432028398937419,0.1475210098792764,0.6574816907508761,1.5423456195045433,0.20801352339181292,0.2043002484733304,0.21390716374269025,0.2092507911806012,0.208013523391813
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",28,dp_accu,71427,0.8432028398937419,0.1475210098792764,0.6574816907508761,1.5423456195045433,0.20801352339181292,0.2043002484733304,0.21390716374269025,0.2092507911806012,0.208013523391813
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",28,dp_accu,71427,0.8415012890190186,0.1522935332426383,0.6432280387447336,1.5382527019415548,0.2069398757309943,0.20645361415924268,0.207419590643275,0.2070208609934636,0.20693987573099426
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",28,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",28,dp_accu,71427,0.820224797346516,0.17136681967076456,0.6409412282946801,1.5005820570086374,0.21735654239766086,0.22241446491729625,0.20783077485380136,0.215294836381532,0.2173565423976608
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",28,dp_accu,71427,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",28,dp_accu,71427,0.8226810424466048,0.17063860091326805,0.6447261241485214,1.5147743782557888,0.21973227339181295,0.2255263323002701,0.20883589181286552,0.21736000321993001,0.21973227339181295
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",28,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",28,dp_accu,71427,0.8722645018254298,0.12199549249773373,0.762024673189747,1.6601261258358768,0.2274762426900583,0.21693073538003227,0.245751096491228,0.23168372163102655,0.2274762426900583
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",28,dp_accu,71427,0.8237294421380985,0.16920270936565412,0.6467145479781076,1.5140963236607743,0.21861293859649125,0.22363252831578487,0.20920138888888887,0.21657392913165646,0.21861293859649128
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",28,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",29,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",29,dp_accu,71427,0.8226810424466048,0.17063860091326805,0.6447261241485214,1.5147743782557888,0.21973227339181295,0.2255263323002701,0.20883589181286552,0.21736000321993001,0.21973227339181295
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",29,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",29,dp_accu,71427,0.8462030399469092,0.14867038321653347,0.6483030722132538,1.5521871843300057,0.20591191520467853,0.20401596045814707,0.2088358918128657,0.20653875464217586,0.2059119152046785
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",29,dp_accu,71427,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",29,dp_accu,71427,0.8237294421380985,0.16920270936565412,0.6467145479781076,1.5140963236607743,0.21861293859649125,0.22363252831578487,0.20920138888888887,0.21657392913165646,0.21861293859649128
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",29,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",29,dp_accu,71427,0.8415012890190186,0.1522935332426383,0.6432280387447336,1.5382527019415548,0.2069398757309943,0.20645361415924268,0.207419590643275,0.2070208609934636,0.20693987573099426
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",29,dp_accu,71427,0.8208778643141286,0.1626784977156316,0.6436826938221051,1.4820106237682955,0.21265076754385975,0.2122109849015868,0.2131304824561405,0.21274142766109352,0.21265076754385973
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",29,dp_accu,71427,0.8205544160062798,0.17198453499334304,0.6409806030239791,1.5044134114755496,0.21820175438596487,0.2239417992903676,0.20737390350877205,0.2158640988863656,0.2182017543859649
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",30,dp_accu,71427,0.8462030399469092,0.14867038321653347,0.6483030722132538,1.5521871843300057,0.20591191520467853,0.20401596045814707,0.2088358918128657,0.20653875464217586,0.2059119152046785
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",30,dp_accu,71427,0.8415012890190186,0.1522935332426383,0.6432280387447336,1.5382527019415548,0.2069398757309943,0.20645361415924268,0.207419590643275,0.2070208609934636,0.20693987573099426
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",30,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",30,dp_accu,71427,0.8370046010052425,0.15005451782296558,0.6410888835295508,1.511314386957913,0.2044270833333335,0.20090823212703,0.2100237573099417,0.2055594586515244,0.2044270833333335
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",30,dp_accu,71427,0.8205544160062798,0.17198453499334304,0.6409806030239791,1.5044134114755496,0.21820175438596487,0.2239417992903676,0.20737390350877205,0.2158640988863656,0.2182017543859649
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",30,dp_accu,71427,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",30,dp_accu,71427,0.8208778643141286,0.1626784977156316,0.6436826938221051,1.4820106237682955,0.21265076754385975,0.2122109849015868,0.2131304824561405,0.21274142766109352,0.21265076754385973
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",30,dp_accu,71427,0.8226810424466048,0.17063860091326805,0.6447261241485214,1.5147743782557888,0.21973227339181295,0.2255263323002701,0.20883589181286552,0.21736000321993001,0.21973227339181295
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",30,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",30,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",31,dp_accu,71427,0.8462030399469092,0.14867038321653347,0.6483030722132538,1.5521871843300057,0.20591191520467853,0.20401596045814707,0.2088358918128657,0.20653875464217586,0.2059119152046785
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",31,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",31,dp_accu,71427,0.8205544160062798,0.17198453499334304,0.6409806030239791,1.5044134114755496,0.21820175438596487,0.2239417992903676,0.20737390350877205,0.2158640988863656,0.2182017543859649
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",31,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",31,dp_accu,71427,0.8226810424466048,0.17063860091326805,0.6447261241485214,1.5147743782557888,0.21973227339181295,0.2255263323002701,0.20883589181286552,0.21736000321993001,0.21973227339181295
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",31,dp_accu,71427,0.8370046010052425,0.15005451782296558,0.6410888835295508,1.511314386957913,0.2044270833333335,0.20090823212703,0.2100237573099417,0.2055594586515244,0.2044270833333335
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",31,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",31,dp_accu,71427,0.8208778643141286,0.1626784977156316,0.6436826938221051,1.4820106237682955,0.21265076754385975,0.2122109849015868,0.2131304824561405,0.21274142766109352,0.21265076754385973
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",31,dp_accu,71427,0.8415012890190186,0.1522935332426383,0.6432280387447336,1.5382527019415548,0.2069398757309943,0.20645361415924268,0.207419590643275,0.2070208609934636,0.20693987573099426
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",31,dp_accu,71427,0.8435953489394431,0.15494068854350734,0.6799302082923179,1.5791701625316843,0.2212856359649123,0.22336115749627647,0.21710526315789472,0.2203550237595942,0.2212856359649122
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",32,dp_accu,71427,0.8226810424466048,0.17063860091326805,0.6447261241485214,1.5147743782557888,0.21973227339181295,0.2255263323002701,0.20883589181286552,0.21736000321993001,0.21973227339181295
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",32,dp_accu,71427,0.8370046010052425,0.15005451782296558,0.6410888835295508,1.511314386957913,0.2044270833333335,0.20090823212703,0.2100237573099417,0.2055594586515244,0.2044270833333335
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",32,dp_accu,71427,0.8415012890190186,0.1522935332426383,0.6432280387447336,1.5382527019415548,0.2069398757309943,0.20645361415924268,0.207419590643275,0.2070208609934636,0.20693987573099426
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",32,dp_accu,71427,0.8462030399469092,0.14867038321653347,0.6483030722132538,1.5521871843300057,0.20591191520467853,0.20401596045814707,0.2088358918128657,0.20653875464217586,0.2059119152046785
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",32,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
