pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",22,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",22,dp_accu,84940,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",22,dp_accu,84940,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",22,dp_accu,84940,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",23,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",23,dp_accu,84940,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",23,dp_accu,84940,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",23,dp_accu,84940,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",23,dp_accu,84940,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",23,dp_accu,84940,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",23,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",23,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",23,dp_accu,84940,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",23,dp_accu,84940,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",24,dp_accu,84940,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",24,dp_accu,84940,0.191546765541868,1.5422610062309592,0.1961930666492917,0.3298615337096382,0.3316323704839809,0.3252094380331135,0.3500085207907294,0.3378434269677148,0.3316323704839809
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",24,dp_accu,84940,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",24,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",24,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",24,dp_accu,84940,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",24,dp_accu,84940,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",24,dp_accu,84940,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",24,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",24,dp_accu,84940,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",25,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",25,dp_accu,84940,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",25,dp_accu,84940,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",25,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",25,dp_accu,84940,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",25,dp_accu,84940,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",25,dp_accu,84940,0.191546765541868,1.5422610062309592,0.1961930666492917,0.3298615337096382,0.3316323704839809,0.3252094380331135,0.3500085207907294,0.3378434269677148,0.3316323704839809
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",25,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",25,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",25,dp_accu,84940,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",26,dp_accu,84940,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",26,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",26,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",26,dp_accu,84940,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",26,dp_accu,84940,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",26,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",26,dp_accu,84940,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",26,dp_accu,84940,0.191546765541868,1.5422610062309592,0.1961930666492917,0.3298615337096382,0.3316323704839809,0.3252094380331135,0.3500085207907294,0.3378434269677148,0.3316323704839809
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",26,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",26,dp_accu,84940,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",27,dp_accu,84940,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",27,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",27,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",27,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",27,dp_accu,84940,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",27,dp_accu,84940,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",27,dp_accu,84940,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",27,dp_accu,84940,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",27,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",27,dp_accu,84940,0.191546765541868,1.5422610062309592,0.1961930666492917,0.3298615337096382,0.3316323704839809,0.3252094380331135,0.3500085207907294,0.3378434269677148,0.3316323704839809
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,84940,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",28,dp_accu,84940,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",28,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,84940,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",28,dp_accu,84940,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",28,dp_accu,84940,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",28,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",28,dp_accu,84940,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",28,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",29,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,84940,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",29,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",29,dp_accu,84940,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,84940,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",29,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",29,dp_accu,84940,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",29,dp_accu,84940,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",29,dp_accu,84940,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",30,dp_accu,84940,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,84940,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",30,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",30,dp_accu,84940,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",30,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",30,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",30,dp_accu,84940,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",30,dp_accu,84940,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",30,dp_accu,84940,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,84940,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",31,dp_accu,84940,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",31,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",31,dp_accu,84940,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",31,dp_accu,84940,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",31,dp_accu,84940,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",31,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",31,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,84940,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,84940,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",32,dp_accu,84940,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",32,dp_accu,84940,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",32,dp_accu,84940,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",32,dp_accu,84940,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",32,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",32,dp_accu,84940,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,84940,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",32,dp_accu,84940,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,84940,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",33,dp_accu,84940,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,84940,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,84940,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",33,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",33,dp_accu,84940,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",33,dp_accu,84940,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",33,dp_accu,84940,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
